,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29996,1648952838.96726,1648952838.974093,11.0,0.0,4482.563965,4569.743652,4250.256348,4448.205078,4576.922852000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29997,1648952838.975075,1648952838.981908,12.0,0.0,4530.256348,4626.666504,4463.589844,4445.641113000001,4232.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.844093,-0.070313,0.125244,0.516602,0.299321,-0.001953,-0.980484,0.010124,-0.025199,-0.015663999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29998,1648952838.9828892,1648952838.989622,13.0,0.0,4185.128418,4762.563965,4413.846191,4154.871582,4150.769043,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088632,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29999,1648952838.9907038,1648952838.997437,14.0,0.0,4198.461426,4682.563965,4285.641113000001,4121.538574,4638.974121,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.844093,-0.070313,0.125244,0.516602,0.290532,-0.018555000000000002,-0.9824370000000001,0.01209,-0.025315999999999998,-0.020494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30000,1648952838.998518,1648952839.005151,15.0,0.0,4537.436035,4479.487305,4152.820313,4430.256348,4673.846191,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30001,1648952839.006333,1648952839.012965,16.0,0.0,4523.589844,4497.94873,4115.384765999999,4323.077147999999,4249.230957,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.844093,-0.070313,0.125244,0.516602,0.304204,-0.010254000000000001,-0.981949,0.009123000000000001,-0.025274,-0.015222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30002,1648952839.014148,1648952839.0206802,17.0,0.0,4306.666504,4569.230957,4352.820313,4117.94873,4314.871582,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092516,1.0,0.0,72.444023,68.607231,107.25156399999999,74.832886,292.845062,124.355476,67.256676,25.879526000000002,64.559464,133.370224,316.46975699999996,131.62114,84.286705,200.48239099999998,87.09635899999999,77.119064,28.730954999999998,43.66785,99.154015,342.74935899999997,33.686932,13.037184,61.89957,100.054367,349.776367
30003,1648952839.021962,1648952839.028494,18.0,0.0,4264.615234000001,4648.205078,4369.743652,4389.743652,4525.641113000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.844093,-0.070313,0.125244,0.516602,0.299809,-0.014159999999999999,-0.9751129999999999,0.01114,-0.025237,-0.020145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30004,1648952839.029777,1648952839.0362089,19.0,0.0,4373.846191,4681.538574,4117.436035,4441.538574,4343.077147999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30005,1648952839.037591,1648952839.043924,20.0,0.0,4300.0,4505.641113000001,4147.692383,4120.0,4272.820313,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.844057,-0.070313,0.12548800000000002,0.516602,0.305669,-0.02002,-0.972671,0.013005000000000001,-0.02535,-0.024527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30006,1648952839.045406,1648952839.051738,21.0,0.0,4272.820313,4524.615234000001,4101.025879,4313.333496,4576.410156,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092516,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30007,1648952839.05322,1648952839.059553,22.0,0.0,4389.743652,4687.692383,3993.8461909999996,4574.871582,4467.179688,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.844057,-0.070313,0.12548800000000002,0.516602,0.29102,-0.009276999999999999,-0.9863430000000001,0.011411,-0.025305,-0.028422000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30008,1648952839.061035,1648952839.067267,23.0,0.0,4316.922852000001,4526.666504,4007.6923829999996,4295.384765999999,4274.358886999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30009,1648952839.068849,1648952839.074982,24.0,0.0,4333.333496,4415.897461,4049.743652,4180.0,4542.05127,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.843907,-0.070313,0.12548800000000002,0.516846,0.29102,-0.014159999999999999,-0.982925,0.011734999999999999,-0.025363,-0.032074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30010,1648952839.076664,1648952839.082796,25.0,0.0,4667.692383,4569.743652,4157.94873,4405.128418,4556.922852000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092516,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30011,1648952839.0844789,1648952839.0905108,26.0,0.0,4596.922852000001,4652.307617,4352.820313,4315.384765999999,4155.897461,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.843907,-0.070313,0.12548800000000002,0.516846,0.300786,-0.0043950000000000005,-0.98439,0.011978,-0.025268000000000002,-0.022812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30012,1648952839.092293,1648952839.098325,27.0,0.0,4223.589844,4632.820313,4363.077147999999,4176.410156,4121.025879,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30013,1648952839.100108,1648952839.10604,28.0,0.0,4363.077147999999,4528.717772999999,4323.077147999999,4471.794922,4447.692383,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.844036,-0.07055700000000001,0.12548800000000002,0.516602,0.290532,-0.006836,-0.980484,0.00912,-0.02528,-0.017357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30014,1648952839.107922,1648952839.113854,29.0,0.0,4501.538574,4489.743652,4399.487305,4564.102539,4278.974121,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092516,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30015,1648952839.115737,1648952839.121569,30.0,0.0,4222.05127,4723.077147999999,4361.538574,4205.128418,4088.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.844036,-0.07055700000000001,0.12548800000000002,0.516602,0.294926,0.001465,-0.9799950000000001,0.011186,-0.02534,-0.02192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30016,1648952839.123551,1648952839.129383,31.0,0.0,4207.179688,4774.358886999999,4328.717772999999,4071.281982,4525.128418,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30017,1648952839.131366,1648952839.137098,32.0,0.0,4533.846191,4492.820313,4220.512695,4404.102539,4727.692383,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.844036,-0.07055700000000001,0.12548800000000002,0.516602,0.298344,-0.014159999999999999,-0.972671,0.008261,-0.025248,-0.013625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30018,1648952839.1391802,1648952839.144912,33.0,0.0,4498.974121,4511.794922,4132.820313,4339.487305,4264.102539,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123082,1.0,0.0,79.992088,69.23558,92.385681,81.78286,293.425232,130.25096100000002,60.171059,26.969555,60.998188,129.454971,318.675507,124.940475,95.376961,189.714584,87.383385,74.281906,27.040394,45.525364,99.054245,355.737,34.372147,16.758029999999998,65.910271,99.542961,330.160309
30019,1648952839.1469948,1648952839.152627,34.0,0.0,4304.102539,4682.05127,4358.974121,4109.743652,4202.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.844036,-0.07055700000000001,0.12548800000000002,0.516602,0.297856,0.001953,-0.983902,0.008851000000000001,-0.025262,-0.018706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30020,1648952839.154809,1648952839.160441,35.0,0.0,4301.538574,4700.0,4398.974121,4372.820313,4513.846191,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30021,1648952839.1626241,1648952839.1681552,36.0,0.0,4405.641113000001,4654.871582,4134.871582,4439.487305,4376.922852000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.844036,-0.07055700000000001,0.12548800000000002,0.516602,0.31299299999999997,-0.025879000000000003,-0.982925,0.006208,-0.025226,-0.013516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30022,1648952839.170439,1648952839.1759698,37.0,0.0,4283.077147999999,4491.282227000001,4177.94873,4094.8718259999996,4248.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30023,1648952839.178253,1648952839.1836839,38.0,0.0,4247.692383,4545.128418,4136.410156,4267.179688,4587.179688,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.844036,-0.07055700000000001,0.12548800000000002,0.516602,0.291997,-0.014159999999999999,-0.9751129999999999,0.00549,-0.025144999999999997,-0.018463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30024,1648952839.186068,1648952839.191499,39.0,0.0,4467.179688,4676.922852000001,3991.794922,4580.0,4532.307617,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30025,1648952839.193882,1648952839.199213,40.0,0.0,4400.0,4456.410156,4056.923096,4320.0,4254.358886999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.844036,-0.07055700000000001,0.12548800000000002,0.516602,0.291997,-0.009276999999999999,-0.983902,0.006308,-0.025121,-0.022965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30026,1648952839.201697,1648952839.207028,41.0,0.0,4256.410156,4347.179688,4110.256348,4159.487305,4452.307617,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30027,1648952839.209511,1648952839.214742,42.0,0.0,4543.589844,4550.256348,4089.2307130000004,4386.153809,4534.358886999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.844036,-0.07055700000000001,0.12548800000000002,0.516602,0.298344,-0.005371,-0.973159,0.008656,-0.025148,-0.027065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30028,1648952839.217326,1648952839.222457,43.0,0.0,4628.717772999999,4633.846191,4272.820313,4331.282227000001,4202.05127,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30029,1648952839.22514,1648952839.230272,44.0,0.0,4260.0,4618.461426,4371.794922,4170.769043,4152.820313,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.304204,-0.008789,-0.9897610000000001,0.009108,-0.025123,-0.030657999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30030,1648952839.232955,1648952839.2379858,45.0,0.0,4296.410156,4617.94873,4216.922852000001,4447.179688,4477.94873,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30031,1648952839.2407699,1648952839.245801,46.0,0.0,4551.794922,4527.179688,4243.077147999999,4554.871582,4369.230957,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.291508,-0.0063479999999999995,-0.9799950000000001,0.008051,-0.025052,-0.036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30032,1648952839.248584,1648952839.253516,47.0,0.0,4344.102539,4608.205078,4292.307617,4208.205078,4174.358886999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30033,1648952839.256399,1648952839.2613301,48.0,0.0,4190.769043,4750.256348,4207.179688,4037.4357909999994,4450.769043,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.28174299999999997,0.005371,-0.9799950000000001,0.008612999999999999,-0.025135,-0.039672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30034,1648952839.264213,1648952839.269044,49.0,0.0,4490.256348,4544.102539,4246.666504,4412.307617,4668.717772999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129031,1.0,0.0,87.075096,68.06678000000001,82.262665,90.866455,292.129913,134.525757,54.324142,28.881822999999997,55.274593,125.91037,324.463165,121.279724,116.091278,181.577087,88.770134,68.638885,27.189199,48.945324,96.553383,373.56494100000003,36.326648999999996,21.905041,70.382683,97.62011,307.980347
30035,1648952839.272028,1648952839.276859,50.0,0.0,4495.897461,4483.589844,4447.692383,4536.922852000001,4284.102539,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.29639099999999996,-0.013672,-0.9790190000000001,0.00907,-0.025112,-0.042101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30036,1648952839.279842,1648952839.284573,51.0,0.0,4237.94873,4692.307617,4520.0,4272.307617,4038.974365,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30037,1648952839.287657,1648952839.2923882,52.0,0.0,4242.05127,4565.128418,4371.794922,4209.230957,4382.05127,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.291508,-0.0063479999999999995,-0.9799950000000001,0.006552,-0.02514,-0.034717000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30038,1648952839.2954712,1648952839.300102,53.0,0.0,4443.589844,4395.384765999999,4143.077147999999,4345.641113000001,4534.871582,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129031,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30039,1648952839.3032858,1648952839.3079169,54.0,0.0,4342.563965,4655.897461,4053.8461909999996,4232.307617,4315.897461,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.29639099999999996,-0.013672,-0.9790190000000001,0.007215000000000001,-0.025116,-0.037642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30040,1648952839.3111,1648952839.3156312,55.0,0.0,4277.436035,4777.436035,4181.025879,4151.794922,4404.615234000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30041,1648952839.3189151,1648952839.323446,56.0,0.0,4477.436035,4522.05127,4371.282227000001,4348.205078,4587.692383,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.286625,-0.010742,-0.976089,0.007861,-0.025095,-0.040323000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30042,1648952839.3267288,1648952839.33116,57.0,0.0,4470.256348,4592.820313,4282.05127,4343.077147999999,4326.666504,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129031,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30043,1648952839.334544,1648952839.338975,58.0,0.0,4197.94873,4881.538574,4207.179688,4100.0,4172.820313,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.298833,-0.013184,-0.9868309999999999,0.005415,-0.025075,-0.033117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30044,1648952839.342359,1648952839.346689,59.0,0.0,4175.897461,4719.487305,4265.641113000001,4167.179688,4523.077147999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30045,1648952839.350173,1648952839.354404,60.0,0.0,4507.692383,4416.410156,4186.153809,4440.0,4632.820313,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.29736799999999997,-0.022461000000000002,-0.9863430000000001,0.006289,-0.025107,-0.036202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30046,1648952839.357988,1648952839.362218,61.0,0.0,4553.846191,4484.615234000001,4158.974121,4263.589844,4285.641113000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129031,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30047,1648952839.365802,1648952839.369933,62.0,0.0,4269.743652,4615.384765999999,4390.769043,4061.538574,4247.692383,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.29736799999999997,-0.006836,-0.980484,0.007125,-0.025087,-0.026429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30048,1648952839.373617,1648952839.377748,63.0,0.0,4182.05127,4560.512695,4345.128418,4433.333496,4497.436035,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049,1648952839.381431,1648952839.385463,64.0,0.0,4421.538574,4653.333496,3952.820557,4711.794922,4435.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.843887,-0.07055700000000001,0.12548800000000002,0.516846,0.298833,-0.007324,-0.991226,0.007829000000000001,-0.025019,-0.017683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30050,1648952839.389246,1648952839.393277,65.0,0.0,4468.717772999999,4745.641113000001,3994.358887,4215.897461,4193.846191,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11566400000000002,1.0,0.0,93.978912,65.483902,76.413857,98.901611,290.240295,136.18138100000002,49.489227,30.780777,48.788666,123.38028,335.488831,118.089386,141.603409,176.253967,91.23539699999999,62.1213,28.922134000000003,53.686764000000004,92.801575,390.854279,38.935974,26.84693,74.278297,94.242508,289.658234
