,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32682,1648952859.9571419,1648952859.984146,9.0,0.0,5200.512695,4482.05127,3813.8461909999996,5454.871582,5421.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32683,1648952859.964956,1648952859.992061,10.0,0.0,4004.615479,4525.128418,4042.0512700000004,4050.7692869999996,4489.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.844259,-0.071533,0.127441,0.515625,0.298344,-0.011719,-0.962417,0.011424,-0.025309,-0.030894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32684,1648952859.9727712,1648952859.999877,11.0,0.0,4170.256348,4710.256348,4265.128418,3948.718018,4333.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32685,1648952859.9805849,1648952860.007792,12.0,0.0,4883.589844,4521.025879,4240.0,5066.666504,5049.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.844389,-0.071289,0.126709,0.515625,0.31201599999999996,-0.04004,-0.940932,0.011698,-0.025268000000000002,-0.034055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32686,1648952859.9884,1648952860.015607,13.0,0.0,4231.282227000001,4377.436035,4259.487305,4342.05127,4387.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32687,1648952859.996215,1648952860.023322,14.0,0.0,4575.897461,4567.179688,4416.410156,4247.179688,4505.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.844556,-0.07104500000000001,0.12573199999999998,0.515625,0.314458,-0.025879000000000003,-0.9546040000000001,0.011944,-0.025183,-0.024546000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32688,1648952860.0040288,1648952860.031137,15.0,0.0,4288.717772999999,4566.666504,4422.563965,4210.256348,4468.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32689,1648952860.011844,1648952860.038852,16.0,0.0,4189.230957,4466.153809,4084.102539,4256.410156,4392.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.8443129999999999,-0.071289,0.126221,0.5158689999999999,0.267094,-0.012206999999999999,-0.9922030000000001,0.012312,-0.025204,-0.01589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32690,1648952860.019658,1648952860.046667,17.0,0.0,4663.077147999999,4415.897461,3989.743652,4716.410156,4690.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051967,1.0,0.0,2233.556152,1811.471924,677.955872,2151.361084,4104.929688,400.27502400000003,362.71402,210.83866899999998,123.518257,174.708054,744.13739,379.345947,542.1971440000001,200.88606299999998,295.323639,2411.315918,2401.762695,552.034546,2903.544434,4583.649902,1950.808105,1925.1313480000001,697.01886,2612.354004,4251.145508
32691,1648952860.027473,1648952860.054383,18.0,0.0,3641.025635,4300.512695,4125.128418,3580.0,3656.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.843866,-0.071777,0.12793,0.516113,0.263676,-0.001465,-1.037125,0.012448,-0.02532,-0.020794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32692,1648952860.035287,1648952860.0621982,19.0,0.0,4789.230957,4421.025879,4015.897461,4362.563965,4624.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32693,1648952860.043102,1648952860.0699131,20.0,0.0,6064.615234000001,4564.615234000001,3954.358887,5690.769043,5784.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.843791,-0.071777,0.128418,0.516113,0.304204,-0.007812999999999999,-0.9594870000000001,0.012570999999999999,-0.025327000000000002,-0.015493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32694,1648952860.050916,1648952860.077828,21.0,0.0,4819.487305,4635.384765999999,4133.846191,4720.0,4640.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051967,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32695,1648952860.058731,1648952860.085643,22.0,0.0,3788.205078,4616.410156,4523.589844,3762.5642090000006,3678.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.8439969999999999,-0.071533,0.127197,0.516113,0.292485,-0.016114,-0.94435,0.011021,-0.025285,-0.023122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32696,1648952860.066545,1648952860.093558,23.0,0.0,4340.512695,4546.666504,4477.94873,4542.05127,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32697,1648952860.07436,1648952860.101373,24.0,0.0,4388.205078,4815.897461,4228.205078,4668.717772999999,4442.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.844334,-0.07104500000000001,0.126221,0.5158689999999999,0.29639099999999996,-0.014649,-0.9785309999999999,0.012897,-0.025149,-0.027159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32698,1648952860.082174,1648952860.109288,25.0,0.0,3739.487061,4974.358886999999,4118.974121,3562.0512700000004,3654.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051967,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32699,1648952860.089989,1648952860.1171029,26.0,0.0,4287.179688,4743.589844,4163.077147999999,4104.615234000001,4210.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.844334,-0.07104500000000001,0.126221,0.5158689999999999,0.27393,-0.006836,-0.9858549999999999,0.013024,-0.025124,-0.030742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32700,1648952860.0978029,1648952860.125018,27.0,0.0,4016.4101560000004,4568.205078,4155.384765999999,4061.025635,4081.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32701,1648952860.105618,1648952860.132833,28.0,0.0,4068.718018,4726.666504,4125.641113000001,4030.256348,4044.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.844167,-0.071289,0.127197,0.5158689999999999,0.282231,0.007812999999999999,-1.010758,0.009963,-0.025102,-0.036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32702,1648952860.1134331,1648952860.140748,29.0,0.0,4237.94873,4784.615234000001,4041.538574,4136.410156,4109.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051967,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32703,1648952860.121247,1648952860.1485631,30.0,0.0,4382.05127,4696.922852000001,4089.2307130000004,4164.615234000001,4280.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.844109,-0.071533,0.127441,0.5158689999999999,0.301762,-0.021485,-0.9790190000000001,0.010237000000000001,-0.025228999999999998,-0.039652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32704,1648952860.129062,1648952860.156478,31.0,0.0,4628.717772999999,4653.333496,4290.769043,4217.436035,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32705,1648952860.1368759,1648952860.164294,32.0,0.0,4448.717772999999,4494.358886999999,4215.384765999999,4178.461426,4457.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.8442040000000001,-0.071289,0.126953,0.5158689999999999,0.291508,-0.018555000000000002,-0.946792,0.010629000000000001,-0.025391,-0.029632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32706,1648952860.144691,1648952860.172209,33.0,0.0,3986.1538090000004,4411.282227000001,4050.7692869999996,4135.384765999999,4186.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052738,1.0,0.0,2634.915039,2216.935059,769.336914,2390.6176760000003,4232.89209,455.60610999999994,316.555359,257.638733,137.458054,193.616592,653.842346,411.108246,580.727661,219.30230699999998,326.868073,2646.9846190000003,2675.308594,549.655945,3125.2885739999997,4710.075684,2222.945068,2258.92334,779.9210820000001,2872.328125,4267.268066
32707,1648952860.152506,1648952860.180024,34.0,0.0,3711.794922,4571.282227000001,4055.384521,3893.8461909999996,3848.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.844334,-0.07104500000000001,0.126221,0.5158689999999999,0.309575,-0.016602000000000002,-0.997086,0.010981999999999999,-0.025294,-0.033066000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32708,1648952860.1603198,1648952860.1877391,35.0,0.0,4630.769043,4747.692383,4161.538574,4661.538574,4577.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32709,1648952860.168135,1648952860.195554,36.0,0.0,3510.256348,4664.615234000001,4061.538574,3704.615479,3771.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.844298,-0.07104500000000001,0.12646500000000002,0.5158689999999999,0.294926,-0.004883,-0.9941559999999999,0.0113,-0.025401,-0.036204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32710,1648952860.175949,1648952860.203269,37.0,0.0,2487.179443,4644.615234000001,3954.8718259999996,2492.820557,2769.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052738,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32711,1648952860.183764,1648952860.211084,38.0,0.0,4241.025879,4714.871582,4099.487305,3935.897461,4212.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.8442040000000001,-0.071289,0.126953,0.5158689999999999,0.291508,-0.018555000000000002,-0.946792,0.008362999999999999,-0.0254,-0.029361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32712,1648952860.191578,1648952860.2188,39.0,0.0,5174.358886999999,4463.589844,4187.692383,5102.563965,5417.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32713,1648952860.199393,1648952860.226615,40.0,0.0,4132.820313,4394.358886999999,4068.718018,4312.820313,4693.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.844298,-0.07104500000000001,0.12646500000000002,0.5158689999999999,0.294926,-0.004883,-0.9941559999999999,0.008943000000000001,-0.025497,-0.032871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32714,1648952860.207207,1648952860.2343302,41.0,0.0,4045.1281740000004,4523.589844,4021.025635,3838.974365,4229.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052738,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32715,1648952860.215022,1648952860.2421448,42.0,0.0,5006.153809,4339.487305,4188.205078,4794.358886999999,5037.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.844316,-0.071289,0.127197,0.515625,0.29102,-0.020508000000000002,-1.013687,0.009465000000000001,-0.025535,-0.036029000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32716,1648952860.222836,1648952860.24986,43.0,0.0,4239.487305,4190.769043,4071.794922,4482.563965,4427.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32717,1648952860.230651,1648952860.257775,44.0,0.0,4434.358886999999,4562.05127,3994.358887,4503.589844,4440.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.844259,-0.071533,0.127441,0.515625,0.29102,-0.001953,-0.972671,0.006712,-0.025472,-0.029251999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32718,1648952860.238465,1648952860.26559,45.0,0.0,4598.461426,4634.358886999999,4167.179688,4309.230957,4523.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052738,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32719,1648952860.2462802,1648952860.273505,46.0,0.0,4339.487305,4417.94873,4243.589844,4379.487305,4441.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.8442040000000001,-0.071289,0.126953,0.5158689999999999,0.300786,-0.027344,-0.9643700000000001,0.007456,-0.025415,-0.032772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32720,1648952860.254094,1648952860.281321,47.0,0.0,4379.487305,4570.769043,4217.436035,4596.922852000001,4511.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32721,1648952860.261909,1648952860.289136,48.0,0.0,4540.0,4510.769043,4104.615234000001,4300.0,4560.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.844334,-0.07104500000000001,0.126221,0.5158689999999999,0.304692,-0.029786,-0.965835,0.005148,-0.025412999999999998,-0.038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32722,1648952860.2697241,1648952860.296851,49.0,0.0,4499.487305,4218.974121,4157.94873,4299.487305,4370.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054808,1.0,0.0,2996.11377,2564.8286129999997,980.67865,2524.247314,4330.523926,497.49551399999996,246.96875,303.135834,148.949768,208.65069599999998,526.379211,455.632965,569.5906980000001,223.797623,339.03671299999996,2775.334473,2804.829834,663.642151,3090.2495120000003,4762.749511999999,2498.250732,2550.727783,986.115173,2970.554932,4275.900879
32723,1648952860.277538,1648952860.304766,50.0,0.0,4346.153809,4438.974121,4238.461426,4603.077147999999,4231.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.844277,-0.071289,0.12646500000000002,0.5158689999999999,0.295415,-0.008789,-0.988785,0.004536,-0.025362,-0.031717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32724,1648952860.285353,1648952860.312581,51.0,0.0,4601.538574,4754.871582,4278.461426,4601.025879,4647.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32725,1648952860.2931669,1648952860.320496,52.0,0.0,4265.641113000001,4562.563965,4346.153809,3721.538574,4111.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.8439969999999999,-0.071533,0.127197,0.516113,0.275883,-0.016602000000000002,-1.034195,0.005497999999999999,-0.025315999999999998,-0.034844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32726,1648952860.300982,1648952860.328311,53.0,0.0,5053.846191,4444.615234000001,4316.922852000001,4640.0,4843.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054808,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32727,1648952860.3087971,1648952860.336226,54.0,0.0,5061.538574,4721.025879,4471.282227000001,5188.717772999999,5388.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.84396,-0.071533,0.127441,0.516113,0.299321,-0.003906,-0.9980620000000001,0.00778,-0.025323,-0.037805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32728,1648952860.316611,1648952860.344041,55.0,0.0,3387.179443,4762.563965,4435.897461,3580.0,3674.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32729,1648952860.324426,1648952860.3519561,56.0,0.0,3477.4357909999994,4673.846191,4186.666504,3402.5642090000006,3194.871826,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.8442200000000001,-0.071533,0.126709,0.5158689999999999,0.289555,0.0,-0.9824370000000001,0.008320999999999999,-0.025232,-0.040323000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32730,1648952860.33224,1648952860.359771,57.0,0.0,4515.897461,4731.794922,3970.7692869999996,4416.922852000001,4300.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.054808,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32731,1648952860.340055,1648952860.367487,58.0,0.0,4281.025879,4717.436035,4111.282227000001,4420.0,4466.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.844592,-0.07104500000000001,0.12548800000000002,0.515625,0.29443800000000003,-0.013672,-0.976577,0.005829,-0.025248,-0.033068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32732,1648952860.347869,1648952860.3753018,59.0,0.0,3591.794922,4575.384765999999,4100.0,3619.487061,3625.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32733,1648952860.355684,1648952860.383017,60.0,0.0,4541.025879,4654.358886999999,4066.6667479999996,4416.922852000001,4481.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.8446290000000001,-0.07104500000000001,0.125244,0.515625,0.294926,-0.015625,-1.009781,0.008322,-0.025214,-0.036108999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32734,1648952860.363498,1648952860.390832,61.0,0.0,4245.641113000001,4705.641113000001,4276.410156,4112.820313,4212.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.054808,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32735,1648952860.371313,1648952860.3985472,62.0,0.0,4441.538574,4601.538574,4479.487305,4270.256348,4256.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.844463,-0.071289,0.126221,0.515625,0.272465,-0.000977,-0.996109,0.010468,-0.025134,-0.038944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32736,1648952860.379127,1648952860.4063618,63.0,0.0,5064.102539,4729.230957,4550.769043,5114.871582,4975.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
