,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8113,1648952667.9614608,1648952667.9727821,16.0,0.0,4516.922852000001,4574.358886999999,4542.563965,4304.102539,4236.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.5794600000000001,0.5844729999999999,0.19506800000000002,0.533447,-0.259281,-0.838392,-0.20703400000000002,0.019597,-0.042696,-0.025226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,1648952667.969276,1648952667.9806972,17.0,0.0,4265.128418,4544.615234000001,4456.922852000001,4455.897461,4325.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.217748,1.0,0.0,69.976875,103.67617800000001,140.795273,1109.881836,540.195374,211.725006,49.702106,85.93634,133.483871,160.316711,130.665909,136.985931,210.13261400000002,877.750427,286.028412,182.94191,139.698196,337.34570299999996,681.945557,228.127319,68.62278,172.30616799999999,169.801651,757.151794,164.733826
8115,1648952667.9770901,1648952667.9885118,18.0,0.0,4156.922852000001,4768.717772999999,4239.487305,4423.589844,4315.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.576757,0.5874020000000001,0.18603499999999998,0.536377,-0.300786,-0.714855,-0.25977,0.020665,-0.042626,-0.027489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,1648952667.984905,1648952667.996427,19.0,0.0,4135.897461,4763.077147999999,4053.3332520000004,4123.589844,4155.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,1648952667.99272,1648952668.004242,20.0,0.0,4032.820557,4461.025879,4076.923096,4018.974365,4073.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.5723010000000001,0.59082,0.17968800000000001,0.539551,-0.361822,-0.695811,-0.37158800000000003,0.021528,-0.042562,-0.029281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,1648952668.000534,1648952668.012157,21.0,0.0,4103.589844,4502.05127,4128.205078,4114.871582,4157.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.217748,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8119,1648952668.008349,1648952668.019973,22.0,0.0,4335.897461,4708.717772999999,4029.743652,4082.5642090000006,4372.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.567893,0.594238,0.17724600000000001,0.5412600000000001,-0.52784,-0.610849,-0.380865,0.019326,-0.042359,-0.032554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,1648952668.016163,1648952668.0277882,23.0,0.0,4321.025879,4659.487305,4130.769043,4114.358886999999,4472.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,1648952668.023978,1648952668.035502,24.0,0.0,4326.666504,4557.94873,4542.05127,4512.820313,4433.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.564036,0.597168,0.178223,0.541748,-0.669932,-0.630869,-0.354986,0.020421,-0.042371,-0.033938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,1648952668.031792,1648952668.043417,25.0,0.0,4252.307617,4537.94873,4409.230957,4473.846191,4205.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.217748,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8123,1648952668.039607,1648952668.051232,26.0,0.0,4040.0,4567.179688,4000.0,4138.974121,4027.179443,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.560071,0.5983890000000001,0.18212899999999999,0.5432130000000001,-0.621592,-0.758312,-0.304204,0.018231999999999998,-0.042236,-0.028981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,1648952668.047421,1648952668.0591471,27.0,0.0,4024.615479,4641.538574,4022.5642090000006,4166.153809,4058.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,1648952668.0552359,1648952668.066962,28.0,0.0,4125.641113000001,4757.436035,4136.410156,4204.102539,4100.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.557143,0.5981449999999999,0.18603499999999998,0.545166,-0.593271,-0.783215,-0.224125,0.019437,-0.042065,-0.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,1648952668.06305,1648952668.074677,29.0,0.0,4070.7692869999996,4775.384765999999,4090.256348,4097.436035,4062.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.217748,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8127,1648952668.0708652,1648952668.082592,30.0,0.0,4071.281982,4648.717772999999,4244.102539,4165.128418,4064.615479,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.5546909999999999,0.5974119999999999,0.189941,0.5471189999999999,-0.534676,-0.8872209999999999,-0.19336199999999998,0.02052,-0.042107,-0.032376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,1648952668.07868,1648952668.0904071,31.0,0.0,4252.307617,4523.077147999999,4364.102539,4151.794922,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,1648952668.086494,1648952668.0983222,32.0,0.0,4564.102539,4547.179688,4333.333496,4103.077147999999,4483.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.554283,0.59668,0.19409200000000001,0.546875,-0.521004,-0.951675,-0.228519,0.018371000000000002,-0.042046,-0.033875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,1648952668.094309,1648952668.1061368,33.0,0.0,4608.717772999999,4563.077147999999,4323.589844,4273.333496,4546.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21799899999999997,1.0,0.0,88.62159,97.89907099999999,163.30879199999998,1083.284546,534.400818,193.710251,50.601063,80.43058,152.526566,161.448532,133.041504,166.103424,255.34555099999997,826.1872559999999,305.08941699999997,182.847198,166.049652,371.531494,658.553528,248.149033,71.90873,198.001556,148.044128,739.531738,162.669525
8131,1648952668.102123,1648952668.113952,34.0,0.0,4143.589844,4558.461426,4135.897461,4263.077147999999,4323.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.5551520000000001,0.596436,0.198486,0.544678,-0.49073,-1.0127110000000001,-0.193851,0.019561000000000002,-0.041992,-0.035273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,1648952668.1099381,1648952668.121667,35.0,0.0,3922.5642090000006,4703.589844,4005.641113,4100.0,4250.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,1648952668.1177518,1648952668.129482,36.0,0.0,4089.2307130000004,4693.333496,4082.5642090000006,4089.2307130000004,4251.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.5563640000000001,0.596191,0.203125,0.541992,-0.373053,-1.029313,-0.176761,0.020681,-0.041943,-0.036531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,1648952668.125567,1648952668.137197,37.0,0.0,4122.05127,4533.846191,4105.128418,4108.717772999999,4168.717772999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21799899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8135,1648952668.1333811,1648952668.145012,38.0,0.0,4070.256348,4587.179688,4068.205078,4050.7692869999996,4173.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.5576720000000001,0.595703,0.206787,0.539795,-0.32227100000000003,-1.025406,-0.152346,0.021591,-0.041997,-0.037712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,1648952668.141196,1648952668.152727,39.0,0.0,4145.641113000001,4654.358886999999,4100.0,4119.487305,4393.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,1648952668.149011,1648952668.160542,40.0,0.0,4289.743652,4622.05127,4276.922852000001,4298.461426,4510.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.5595600000000001,0.595459,0.20874,0.537354,-0.21973,-1.00441,-0.107424,0.022313,-0.041997,-0.038676999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,1648952668.156825,1648952668.168257,41.0,0.0,4495.384765999999,4607.179688,4604.102539,4557.436035,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21799899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8139,1648952668.16464,1648952668.1760721,42.0,0.0,4388.205078,4642.05127,4410.769043,4504.102539,4208.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.5613239999999999,0.5952149999999999,0.20971700000000001,0.5354,-0.316899,-0.940932,-0.14941600000000002,0.019837999999999998,-0.041996,-0.033247000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,1648952668.1724539,1648952668.1837869,43.0,0.0,4050.7692869999996,4702.563965,3988.718018,4196.410156,4030.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,1648952668.180269,1648952668.191702,44.0,0.0,4044.102539,4707.692383,4041.025635,4141.538574,4050.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.56192,0.5952149999999999,0.20874,0.5351560000000001,-0.201175,-0.9306780000000001,-0.151858,0.020833,-0.042094,-0.034658999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,1648952668.188083,1648952668.199517,45.0,0.0,4127.179688,4597.94873,4180.0,4207.179688,4104.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21799899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8143,1648952668.195898,1648952668.207432,46.0,0.0,4067.179443,4632.820313,4060.0,4096.922852000001,4060.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.560394,0.595947,0.205078,0.537354,-0.237308,-0.8256959999999999,-0.155764,0.018553999999999998,-0.042132,-0.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,1648952668.203712,1648952668.2152472,47.0,0.0,4249.743652,4760.0,4152.820313,4031.794922,4054.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,1648952668.2115269,1648952668.223162,48.0,0.0,4475.384765999999,4661.025879,4434.871582,4208.717772999999,4260.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.557628,0.5974119999999999,0.199951,0.5405270000000001,-0.36084499999999997,-0.760754,-0.201175,0.016600999999999998,-0.042265,-0.031257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,1648952668.219341,1648952668.230977,49.0,0.0,4463.077147999999,4543.077147999999,4525.641113000001,4523.589844,4530.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21905700000000003,1.0,0.0,112.693008,109.449478,212.19312999999997,1004.996399,514.09198,183.05242900000002,55.19582,72.508675,165.216263,156.776184,126.895103,198.867233,310.33551,745.648254,323.46814,172.980103,199.146637,413.626404,626.306702,262.63955699999997,76.843056,213.77516200000002,133.97644,704.7976070000001,158.624969
8147,1648952668.2271562,1648952668.238692,50.0,0.0,4332.307617,4527.179688,4416.922852000001,4589.230957,4569.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.56192,0.5952149999999999,0.20874,0.5351560000000001,-0.201175,-0.9306780000000001,-0.151858,0.014843,-0.042287,-0.026569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,1648952668.234971,1648952668.246507,51.0,0.0,4142.563965,4604.615234000001,4140.512695,4196.922852000001,4342.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,1648952668.242785,1648952668.2544222,52.0,0.0,4054.358887,4809.743652,4008.718018,3949.743652,4160.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.557628,0.5974119999999999,0.199951,0.5405270000000001,-0.36084499999999997,-0.760754,-0.201175,0.013261000000000002,-0.042404000000000004,-0.028502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,1648952668.2506,1648952668.2622368,53.0,0.0,4078.461426,4793.846191,4145.128418,4190.769043,4142.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21905700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8151,1648952668.258414,1648952668.269952,54.0,0.0,4152.820313,4553.846191,4347.179688,4459.487305,4210.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.553715,0.598877,0.195801,0.544434,-0.541512,-0.717296,-0.255375,0.011837,-0.042411000000000004,-0.024089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,1648952668.266229,1648952668.277767,55.0,0.0,4385.128418,4444.102539,4512.307617,4469.743652,4349.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,1648952668.274043,1648952668.285482,56.0,0.0,4654.871582,4612.307617,4484.615234000001,4422.563965,4500.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.548403,0.5996090000000001,0.19555699999999998,0.549072,-0.737316,-0.684092,-0.331548,0.013730000000000001,-0.04237,-0.020118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,1648952668.281858,1648952668.293296,57.0,0.0,4368.205078,4730.256348,4190.769043,4193.846191,4295.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21905700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8155,1648952668.2896721,1648952668.3010108,58.0,0.0,3962.5642090000006,4570.769043,4038.974365,4027.6923829999996,4028.718018,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.543542,0.5993649999999999,0.200195,0.5524899999999999,-0.6718850000000001,-0.737316,-0.383307,0.015433,-0.042332,-0.022841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,1648952668.297487,1648952668.308826,59.0,0.0,4076.4101560000004,4477.436035,4110.256348,4093.8461909999996,4046.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,1648952668.305302,1648952668.316541,60.0,0.0,4355.384765999999,4618.974121,4094.8718259999996,4102.05127,4235.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.541593,0.598633,0.209473,0.551758,-0.697276,-0.8296020000000001,-0.333013,0.013743,-0.042249,-0.025246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,1648952668.313116,1648952668.324356,61.0,0.0,4362.05127,4712.820313,4089.743652,4072.820557,4416.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21905700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8159,1648952668.320931,1648952668.332071,62.0,0.0,4412.820313,4617.94873,4456.410156,4406.153809,4533.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.543509,0.5976560000000001,0.21923800000000002,0.5471189999999999,-0.6616310000000001,-0.968765,-0.166995,0.015299,-0.042224,-0.027408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,1648952668.328745,1648952668.3399858,63.0,0.0,4376.410156,4565.128418,4537.94873,4581.538574,4380.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,1648952668.33656,1648952668.3479009,64.0,0.0,4072.820557,4632.307617,4100.0,4167.179688,4093.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.546426,0.596436,0.22729499999999997,0.5422359999999999,-0.41065100000000004,-1.060563,-0.163088,0.016747,-0.042249,-0.029550999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,1648952668.344374,1648952668.355717,65.0,0.0,4025.1281740000004,4726.666504,3969.743652,4002.0512700000004,4050.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.208337,1.0,0.0,140.323685,141.127182,270.074341,892.5538939999999,479.85800199999994,171.13064599999998,61.978531000000004,64.165817,167.51355,145.303772,114.908653,224.537689,353.771027,656.4396360000001,331.851349,155.61758400000002,231.98397799999998,441.00991799999997,597.530823,267.00015299999995,82.50119000000001,221.371216,135.75116,660.735901,151.583664
8163,1648952668.352189,1648952668.363632,66.0,0.0,4138.461426,4685.128418,4153.333496,4306.666504,4116.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.5487310000000001,0.594238,0.23266599999999998,0.540039,-0.178714,-1.131365,-0.086427,0.018002,-0.042272000000000004,-0.031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,1648952668.360003,1648952668.371447,67.0,0.0,4031.281982,4517.94873,4085.1281740000004,4265.128418,4065.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,1648952668.3678179,1648952668.379363,68.0,0.0,4165.641113000001,4571.282227000001,4117.94873,4032.820557,4041.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.550298,0.592529,0.23388699999999998,0.539795,-0.083986,-1.120623,-0.07128999999999999,0.016007,-0.042342000000000005,-0.026777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,1648952668.375632,1648952668.387178,69.0,0.0,4558.974121,4646.666504,4530.769043,4368.205078,4214.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.208337,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8167,1648952668.3834472,1648952668.395093,70.0,0.0,4387.692383,4575.384765999999,4505.641113000001,4645.128418,4306.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.553063,0.591797,0.233154,0.538086,-0.164553,-1.010269,-0.07715,0.017189,-0.042405,-0.028788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
