,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
818,1648952610.954319,1648952610.960466,17.0,0.0,4336.922852000001,4823.589844,4431.794922,4441.538574,4305.641113000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09094,1.0,0.0,1615.36438,2329.606934,1941.8211670000003,2858.748047,3244.115234,427.881287,422.78067000000004,232.232864,374.31796299999996,522.913574,1267.6000980000001,581.115723,1031.9686279999999,384.888306,573.2197269999999,1111.921143,1318.4528810000002,1751.387939,1632.931763,4157.967285,1648.951416,1492.564941,1390.487671,1880.34729,3987.274902
819,1648952610.962133,1648952610.9681811,18.0,0.0,4097.436035,4469.230957,4146.666504,4089.2307130000004,4268.717772999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,9.0,0.0,0.387289,-0.13305699999999998,0.069336,0.909668,0.294926,-0.004883,-1.0278479999999999,-0.003643,-0.010487999999999999,-0.043738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,1648952610.969948,1648952610.9759948,19.0,0.0,4533.333496,4326.666504,4065.1281740000004,4396.922852000001,4667.179688,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,1648952610.977762,1648952610.98381,20.0,0.0,4329.743652,4592.820313,4082.5642090000006,4246.153809,4263.077147999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,10.0,0.0,0.38765,-0.133545,0.06957999999999999,0.909424,0.265629,0.013672,-0.941909,-0.003669,-0.010465,-0.045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,1648952610.9855769,1648952610.991524,21.0,0.0,4295.897461,4804.615234000001,4388.717772999999,4416.410156,4364.102539,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09094,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
823,1648952610.993391,1648952610.999238,22.0,0.0,4192.307617,4555.384765999999,4066.6667479999996,4047.179443,4315.897461,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,11.0,0.0,0.387289,-0.13305699999999998,0.069336,0.909668,0.294926,-0.004883,-1.0278479999999999,-0.003546,-0.010492,-0.046605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,1648952611.0012062,1648952611.007052,23.0,0.0,4712.307617,4318.974121,4084.615479,4397.436035,4805.128418,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,1648952611.0090199,1648952611.014767,24.0,0.0,4498.461426,4360.0,4367.179688,4286.666504,4441.538574,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,12.0,0.0,0.387937,-0.13525399999999999,0.07104500000000001,0.9089360000000001,0.290044,-0.022461000000000002,-0.9858549999999999,-0.003582,-0.010565999999999999,-0.047804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,1648952611.016835,1648952611.022581,25.0,0.0,3804.615479,4650.769043,3958.974365,3539.487061,3613.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09094,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
827,1648952611.02465,1648952611.030295,26.0,0.0,4331.794922,4968.205078,3952.820557,4433.846191,4684.102539,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,13.0,0.0,0.390221,-0.13623,0.072266,0.9077149999999999,0.18457300000000001,0.046876,-0.993667,-0.0036149999999999997,-0.010681,-0.042584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,1648952611.032464,1648952611.03811,27.0,0.0,4430.769043,4476.410156,4147.692383,4651.282227000001,4989.743652,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,1648952611.040279,1648952611.045824,28.0,0.0,4211.794922,3935.384521,4093.3332520000004,4041.538574,4303.589844,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,14.0,0.0,0.393125,-0.134766,0.071533,0.9067379999999999,0.290532,-0.039063,-1.046891,-0.003595,-0.010639000000000001,-0.044233999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,1648952611.048093,1648952611.053638,29.0,0.0,3586.1538090000004,4356.922852000001,3900.0,3543.5898439999996,3777.9487299999996,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09094,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
831,1648952611.055908,1648952611.061353,30.0,0.0,3825.1281740000004,4791.282227000001,4376.922852000001,4218.974121,4444.102539,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,15.0,0.0,0.396,-0.131104,0.068604,0.90625,0.342779,0.003906,-0.9785309999999999,-0.003626,-0.010648999999999999,-0.03942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,1648952611.0637221,1648952611.069167,31.0,0.0,4351.794922,4436.410156,4292.307617,3871.794922,4071.794922,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,1648952611.071537,1648952611.0768812,32.0,0.0,4957.94873,4436.410156,4153.333496,4059.487061,4282.563965,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,16.0,0.0,0.398399,-0.129395,0.06762699999999999,0.905518,0.367193,-0.028321,-1.046403,-0.003508,-0.01061,-0.041484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,1648952611.079352,1648952611.0846949,33.0,0.0,4267.179688,4705.641113000001,4480.512695,4467.179688,4627.692383,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129419,1.0,0.0,1346.2290039999998,2085.209961,1537.783447,2744.722168,3197.508789,561.550476,373.620361,183.304199,435.468689,550.274841,1396.309692,688.093567,955.495483,495.15740999999997,680.913391,978.3017580000001,1273.413696,1298.201782,1490.233765,4245.883789,1572.040283,1303.227417,940.3310550000001,1776.917358,3916.743164
835,1648952611.087166,1648952611.092409,34.0,0.0,3017.435791,4376.410156,4281.538574,3560.512939,3615.384521,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,17.0,0.0,0.399412,-0.130615,0.069092,0.9047850000000001,0.44190100000000004,-0.169436,-1.104997,-0.003401,-0.010623,-0.043146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,1648952611.094981,1648952611.100224,35.0,0.0,4862.563965,4422.05127,4508.717772999999,4746.666504,4741.538574,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,1648952611.102795,1648952611.107938,36.0,0.0,6272.820313,4749.230957,4742.563965,5844.615234000001,5908.717772999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,18.0,0.0,0.39969899999999997,-0.132324,0.07055700000000001,0.9042969999999999,0.36230999999999997,0.024413999999999998,-0.8408329999999999,-0.003403,-0.010684,-0.038489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,1648952611.11061,1648952611.115752,37.0,0.0,4928.717772999999,4562.05127,4528.717772999999,4605.128418,4771.794922,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
839,1648952611.118424,1648952611.123466,38.0,0.0,3720.512939,4430.256348,4452.820313,3676.4101560000004,3895.897461,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,19.0,0.0,0.399412,-0.13305699999999998,0.070801,0.9042969999999999,0.330571,-0.009766,-0.995132,-0.003258,-0.010738,-0.034348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,1648952611.126239,1648952611.131181,39.0,0.0,4419.487305,4702.563965,4449.743652,4421.025879,4718.974121,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,1648952611.134053,1648952611.138995,40.0,0.0,4801.538574,4712.307617,4318.974121,4735.384765999999,4878.461426,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,20.0,0.0,0.399559,-0.13159200000000001,0.06957999999999999,0.904541,0.333989,-0.031738999999999996,-0.902358,-0.0030789999999999997,-0.010641,-0.030619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,1648952611.1418679,1648952611.14671,41.0,0.0,4061.538574,4353.846191,4218.974121,3994.8718259999996,3937.9487299999996,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
843,1648952611.149682,1648952611.154524,42.0,0.0,4320.512695,4358.974121,4436.410156,4509.743652,4536.410156,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,21.0,0.0,0.39957600000000004,-0.13037100000000001,0.068604,0.9047850000000001,0.31250500000000003,-0.0043950000000000005,-0.980972,-0.003015,-0.010651,-0.033514999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,1648952611.1574972,1648952611.162239,43.0,0.0,4155.897461,4654.871582,4031.281982,4376.410156,4355.384765999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,1648952611.1653109,1648952611.170053,44.0,0.0,4441.025879,4918.461426,3830.256348,4594.358886999999,4314.871582,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,22.0,0.0,0.399356,-0.13208,0.069824,0.904541,0.29102,-0.020996,-1.008804,-0.003055,-0.010563,-0.036072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,1648952611.173126,1648952611.177768,45.0,0.0,4566.153809,4775.897461,3826.1538090000004,4415.384765999999,4368.717772999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
847,1648952611.180941,1648952611.185582,46.0,0.0,4000.0,4255.384765999999,3550.256348,3982.0512700000004,4144.102539,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,23.0,0.0,0.399809,-0.134521,0.072021,0.903809,0.28809,-0.019532,-1.0234530000000002,-0.00314,-0.010483,-0.032074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,1648952611.188755,1648952611.1932962,47.0,0.0,4564.615234000001,4264.102539,4176.922852000001,5105.641113000001,5061.538574,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,1648952611.19657,1648952611.2011108,48.0,0.0,4382.05127,4665.641113000001,4628.205078,4078.974365,4280.0,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,24.0,0.0,0.400487,-0.13525399999999999,0.07299800000000001,0.9033200000000001,0.197269,0.010742,-1.006363,-0.0032170000000000002,-0.010411,-0.034677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,1648952611.204384,1648952611.208825,49.0,0.0,3610.7692869999996,4462.05127,4093.3332520000004,2649.743652,3005.6411129999997,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10451400000000001,1.0,0.0,1399.845703,1899.03186,1287.157959,2663.496582,3274.7341309999997,711.785767,362.987518,144.633881,491.670959,570.072571,1451.594971,796.6256099999999,808.972107,622.226257,781.910339,1031.17749,1317.088623,933.04895,1483.581299,4369.546875,1856.984131,1278.383301,638.915833,1767.111938,3967.0625
851,1648952611.212199,1648952611.216639,50.0,0.0,3530.7692869999996,4043.076904,3624.615479,3340.0,3081.025635,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,25.0,0.0,0.400442,-0.134277,0.072021,0.9035639999999999,0.311528,-0.042969,-0.91017,-0.003188,-0.010395999999999999,-0.037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,1648952611.220014,1648952611.2243538,51.0,0.0,3744.615479,4309.743652,4265.128418,4577.436035,3968.718018,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,1648952611.227828,1648952611.232168,52.0,0.0,3202.564209,4623.589844,4685.128418,4223.077147999999,4133.846191,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,26.0,0.0,0.400498,-0.13183599999999998,0.07006799999999999,0.9040530000000001,0.423346,-0.061036,-0.8969860000000001,-0.0033090000000000003,-0.010479,-0.03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,1648952611.235643,1648952611.239882,53.0,0.0,3717.9487299999996,4510.256348,4290.256348,3858.461426,4307.179688,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10451400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
855,1648952611.243457,1648952611.2476962,54.0,0.0,5223.077147999999,4512.820313,4323.589844,4404.615234000001,4877.94873,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,27.0,0.0,0.40075900000000003,-0.130127,0.068604,0.9042969999999999,0.298344,-0.007324,-0.95021,-0.003271,-0.010359,-0.035627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,1648952611.251272,1648952611.25541,55.0,0.0,5050.256348,4841.025879,4531.282227000001,4455.384765999999,4577.94873,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,1648952611.259086,1648952611.263125,56.0,0.0,4990.256348,5103.589844,4719.487305,4719.487305,4836.922852000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,28.0,0.0,0.40088,-0.129883,0.068359,0.9042969999999999,0.298833,-0.014649,-1.057145,-0.003139,-0.010397,-0.031722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,1648952611.266901,1648952611.27094,57.0,0.0,4897.94873,4633.846191,4336.410156,3691.281982,4191.282227000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10451400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
859,1648952611.274715,1648952611.278655,58.0,0.0,4683.077147999999,4096.410156,4105.641113000001,3839.487061,4290.256348,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,29.0,0.0,0.400621,-0.13159200000000001,0.069824,0.9040530000000001,0.271489,-0.0058590000000000005,-1.058122,-0.0030210000000000002,-0.010383,-0.034457999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,1648952611.28253,1648952611.286469,59.0,0.0,4843.589844,4500.512695,4550.769043,5000.512695,5279.487305,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,1648952611.290344,1648952611.294184,60.0,0.0,3970.7692869999996,4844.615234000001,4549.743652,3427.6923829999996,3883.5898439999996,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,30.0,0.0,0.400223,-0.133545,0.071533,0.903809,0.267094,-0.010742,-1.0327309999999998,-0.002963,-0.01037,-0.036920999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,1648952611.298159,1648952611.301999,61.0,0.0,3677.9487299999996,4490.256348,4157.94873,3027.179443,3316.410156,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10451400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
863,1648952611.305973,1648952611.3097131,62.0,0.0,4311.282227000001,4454.871582,3973.8461909999996,4489.230957,4268.717772999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,31.0,0.0,0.400142,-0.13378900000000002,0.071533,0.903809,0.32422399999999996,-0.033204000000000004,-0.9506979999999999,-0.0029100000000000003,-0.010358,-0.032838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,1648952611.3137882,1648952611.317528,63.0,0.0,4775.384765999999,4800.0,4206.666504,5158.974121,4800.0,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,1648952611.3216019,1648952611.325242,64.0,0.0,4105.641113000001,4692.307617,3984.615479,4100.512695,4009.743652,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,32.0,0.0,0.400621,-0.13159200000000001,0.069824,0.9040530000000001,0.3252,-0.019532,-0.93019,-0.00301,-0.010397,-0.029212000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,1648952611.329417,1648952611.333056,65.0,0.0,4363.589844,4473.846191,3769.743652,4331.794922,4575.897461,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11136300000000002,1.0,0.0,1792.5830079999998,1836.25293,1236.0627439999998,2607.195557,3436.413818,839.675293,386.306335,124.17231799999999,538.3671879999999,587.721191,1414.10083,891.461365,631.758667,730.087402,854.294922,1267.885498,1413.9417720000001,684.928833,1567.725342,4489.115723,2441.385498,1381.89502,519.215881,1844.487671,4091.016357
867,1648952611.337232,1648952611.3407712,66.0,0.0,4705.641113000001,4553.846191,3870.256348,4651.282227000001,4777.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,4.0,2.0,8.333333,,,,,,,,33.0,0.0,0.40088,-0.129883,0.068359,0.9042969999999999,0.316411,-0.037598,-0.9712059999999999,-0.0029530000000000003,-0.010431000000000001,-0.032102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,1648952611.345046,1648952611.348585,67.0,0.0,4287.692383,4749.230957,4190.769043,4459.487305,4097.436035,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,1648952611.352861,1648952611.3563,68.0,0.0,4360.0,4817.436035,4215.384765999999,4658.974121,4436.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,34.0,0.0,0.400801,-0.130127,0.068359,0.9042969999999999,0.297856,-0.00293,-1.030777,-0.002902,-0.010462,-0.028599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,1648952611.360675,1648952611.364114,69.0,0.0,4427.692383,4641.538574,3605.641113,4257.94873,4582.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11136300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
871,1648952611.36849,1648952611.3718288,70.0,0.0,4494.871582,4455.897461,3662.0512700000004,4308.717772999999,4530.256348,49.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,35.0,0.0,0.400251,-0.132324,0.07055700000000001,0.9040530000000001,0.20361600000000002,0.018067,-1.167498,-0.003002,-0.010442,-0.031647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,1648952611.376305,1648952611.379643,71.0,0.0,4343.589844,4492.820313,4239.487305,4438.461426,4238.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
