,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39209,1648952910.96271,1648952910.9832869,8.0,0.0,4877.94873,4935.897461,3891.281982,4470.769043,4593.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.754406,-0.09033200000000001,0.11645499999999999,0.639648,0.298344,-0.007812999999999999,-0.9799950000000001,0.00264,-0.019121,-0.027159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39210,1648952910.970524,1648952910.991102,9.0,0.0,6109.230957,5221.538574,3265.128174,5963.077147999999,5910.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39211,1648952910.978339,1648952910.999017,10.0,0.0,4570.256348,4737.94873,3642.5642090000006,4891.282227000001,4723.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.754444,-0.09033200000000001,0.116211,0.639648,0.287602,-0.016602000000000002,-0.98146,0.0019370000000000001,-0.019112999999999998,-0.030791000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39212,1648952910.986153,1648952911.0068321,11.0,0.0,3365.641113,4117.94873,4384.102539,3547.6923829999996,3441.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39213,1648952910.993968,1648952911.0147471,12.0,0.0,4264.615234000001,4240.0,4170.769043,3875.897461,3932.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.291997,-0.016602000000000002,-0.9863430000000001,0.002866,-0.019155000000000002,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39214,1648952911.001783,1648952911.022562,13.0,0.0,4863.077147999999,4348.205078,3944.615479,4669.743652,4674.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39215,1648952911.009597,1648952911.030377,14.0,0.0,3392.820557,4267.692383,4207.179688,3650.256348,3576.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.304204,-0.013184,-0.977066,0.0038979999999999996,-0.019144,-0.024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39216,1648952911.017412,1648952911.038292,15.0,0.0,3973.8461909999996,4189.743652,4163.077147999999,3978.974365,4121.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39217,1648952911.0252259,1648952911.046107,16.0,0.0,5183.589844,4326.153809,4324.615234000001,5130.769043,5105.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.29443800000000003,-0.020508000000000002,-0.9868309999999999,0.001457,-0.019231,-0.018754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39218,1648952911.033041,1648952911.054022,17.0,0.0,3681.025635,4487.692383,4646.666504,4143.077147999999,3752.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049805,1.0,0.0,1055.740845,897.391052,2902.618164,1397.017212,3331.998047,2968.06958,668.139282,246.47168,500.28677400000004,197.214371,354.103363,332.159363,521.053955,406.57232700000003,451.22348,907.738892,1258.738892,1826.419434,1009.048218,3601.5654299999997,1259.689697,1036.3376460000002,1773.518677,1290.229736,3496.148682
39219,1648952911.0408552,1648952911.0619369,18.0,0.0,2867.179443,4452.307617,4474.358886999999,3438.974365,3428.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.309087,-0.019532,-0.9858549999999999,0.003948,-0.019163999999999997,-0.023226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39220,1648952911.0486698,1648952911.069752,19.0,0.0,4148.205078,4595.384765999999,4125.128418,4072.3076170000004,4645.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39221,1648952911.056485,1648952911.077667,20.0,0.0,5284.615234000001,4631.794922,4097.94873,4758.974121,5303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.30811,-0.016602000000000002,-0.9824370000000001,0.004677000000000001,-0.019152000000000002,-0.027250999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39222,1648952911.064299,1648952911.085582,21.0,0.0,4262.563965,4462.563965,4203.077147999999,4072.820557,4178.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049805,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39223,1648952911.072114,1648952911.0933971,22.0,0.0,4245.128418,4331.282227000001,4174.871582,4258.974121,4351.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.29688000000000003,-0.013672,-0.983902,0.005332,-0.019190000000000002,-0.030825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39224,1648952911.079928,1648952911.101212,23.0,0.0,4631.794922,4477.94873,4314.871582,4484.615234000001,4828.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39225,1648952911.087743,1648952911.109127,24.0,0.0,4269.743652,4403.077147999999,4291.282227000001,4136.410156,4297.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.293462,-0.016602000000000002,-0.9785309999999999,0.002748,-0.019224,-0.024569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39226,1648952911.095557,1648952911.116942,25.0,0.0,4533.333496,4394.871582,4227.692383,4619.487305,4533.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049805,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39227,1648952911.103372,1648952911.124857,26.0,0.0,4515.384765999999,4568.717772999999,4258.461426,4430.769043,4597.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.292973,-0.018067,-0.9824370000000001,0.001936,-0.019206,-0.028411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39228,1648952911.111186,1648952911.132672,27.0,0.0,4569.743652,4402.05127,4164.615234000001,4282.05127,4539.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39229,1648952911.119001,1648952911.1405869,28.0,0.0,4153.846191,4116.410156,4133.333496,4365.128418,4129.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.29688000000000003,-0.013672,-0.983902,0.002865,-0.019237999999999998,-0.031869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39230,1648952911.126815,1648952911.148402,29.0,0.0,4347.692383,4114.358886999999,4115.384765999999,4817.94873,4588.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049805,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39231,1648952911.13463,1648952911.156316,30.0,0.0,4397.94873,4293.846191,4414.358886999999,4468.717772999999,4705.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.292973,-0.018067,-0.9824370000000001,0.002042,-0.019219,-0.034981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39232,1648952911.142444,1648952911.164231,31.0,0.0,3925.641113,4329.743652,4201.025879,3666.6667479999996,3906.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39233,1648952911.150259,1648952911.1720462,32.0,0.0,5572.820313,4361.538574,3600.0,5276.410156,5362.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.304204,-0.014159999999999999,-0.973648,0.002961,-0.019152000000000002,-0.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39234,1648952911.1580741,1648952911.179862,33.0,0.0,5686.153809,4586.666504,3701.538574,5383.589844,5558.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051207,1.0,0.0,1234.446411,1112.466187,3368.272705,1449.877686,3768.828857,3328.5307620000003,783.040833,285.598206,564.2294919999999,197.362442,356.017761,395.784058,596.100098,398.680969,450.585175,1012.8095699999999,1403.051025,2026.8072510000002,1028.954102,3835.953369,1307.617554,1266.299072,2090.18335,1311.771362,3767.164063
39235,1648952911.165888,1648952911.187776,34.0,0.0,4099.487305,4411.282227000001,4172.307617,3851.794922,4007.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.754397,-0.090088,0.116699,0.639648,0.31006300000000003,-0.012206999999999999,-0.988785,0.003788,-0.019093000000000002,-0.040249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39236,1648952911.173703,1648952911.195591,35.0,0.0,3364.615479,4053.8461909999996,4098.974121,3389.2307130000004,3312.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39237,1648952911.181517,1648952911.203506,36.0,0.0,4529.230957,3991.281982,4083.076904,4713.333496,4595.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.754397,-0.090088,0.116699,0.639648,0.295903,-0.013184,-0.973159,0.006143,-0.019039,-0.042572000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39238,1648952911.189332,1648952911.211421,37.0,0.0,4700.0,4254.871582,4632.820313,4756.922852000001,4813.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051207,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39239,1648952911.1971462,1648952911.219236,38.0,0.0,3620.512939,4384.102539,4422.05127,3496.923096,3680.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.754397,-0.090088,0.116699,0.639648,0.292485,-0.019043,-0.977554,0.005187,-0.018991,-0.047641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39240,1648952911.2049608,1648952911.227151,39.0,0.0,4525.128418,4376.922852000001,4146.153809,4380.0,4566.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39241,1648952911.212776,1648952911.234966,40.0,0.0,5521.538574,4347.692383,4588.205078,5670.256348,5631.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.291997,-0.013672,-0.992691,0.007256,-0.019093000000000002,-0.049322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39242,1648952911.22059,1648952911.242881,41.0,0.0,4766.666504,4043.5898439999996,4577.94873,4962.05127,4918.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.051207,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39243,1648952911.228405,1648952911.2506962,42.0,0.0,3702.0512700000004,4118.974121,4139.487305,3725.641113,3908.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.295415,-0.017578,-0.9712059999999999,0.007506999999999999,-0.01904,-0.050738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39244,1648952911.236219,1648952911.258611,43.0,0.0,4463.589844,4451.282227000001,4129.743652,4186.666504,4509.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39245,1648952911.244034,1648952911.266427,44.0,0.0,5035.384765999999,4444.615234000001,4229.743652,4655.897461,4925.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.289555,-0.012695999999999999,-0.977554,0.007831,-0.018893,-0.042441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39246,1648952911.251848,1648952911.274342,45.0,0.0,4083.5898439999996,4443.077147999999,3941.538574,3952.820557,4075.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.051207,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39247,1648952911.259663,1648952911.282157,46.0,0.0,4384.102539,4682.563965,3971.794922,4535.384765999999,4611.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.293462,-0.024903,-0.9863430000000001,0.009831,-0.01886,-0.044496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39248,1648952911.267477,1648952911.290072,47.0,0.0,4394.358886999999,4667.179688,4269.230957,4328.205078,4594.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39249,1648952911.275292,1648952911.2978868,48.0,0.0,4573.846191,4381.538574,4288.717772999999,4190.256348,4513.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.289555,-0.0058590000000000005,-0.976089,0.011387000000000001,-0.018878,-0.046394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39250,1648952911.283106,1648952911.3058019,49.0,0.0,4404.615234000001,4582.563965,4073.3332520000004,4269.743652,4379.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.050537,1.0,0.0,1379.95166,1377.144775,3514.73584,1403.533203,4083.6430659999996,3591.917725,851.5127560000001,300.037354,593.603088,212.266464,358.899902,450.52206399999994,628.108704,376.554535,421.389771,1112.460449,1507.597168,2050.73877,979.9327390000001,3923.5031740000004,1331.154541,1497.969482,2256.758057,1245.032715,3891.942139
39251,1648952911.2909212,1648952911.313617,50.0,0.0,4376.922852000001,4907.692383,3760.0,4397.436035,4472.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.29688000000000003,-0.017578,-0.988296,0.008295,-0.018846,-0.041706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39252,1648952911.2987359,1648952911.321532,51.0,0.0,4734.358886999999,4662.05127,4033.8461909999996,4730.256348,4866.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39253,1648952911.30655,1648952911.3293471,52.0,0.0,3893.3332520000004,4370.769043,4298.461426,3827.179443,3955.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.754464,-0.08984400000000001,0.11645499999999999,0.639648,0.302739,-0.008301000000000001,-0.992691,0.008442,-0.018817,-0.031285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39254,1648952911.3143651,1648952911.337262,53.0,0.0,5014.871582,4740.0,3605.1281740000004,4833.846191,4958.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.050537,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39255,1648952911.3221788,1648952911.345077,54.0,0.0,5756.410156,5030.769043,3189.743652,5772.820313,5855.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.754464,-0.08984400000000001,0.11645499999999999,0.639648,0.29443800000000003,-0.012695999999999999,-0.9897610000000001,0.007206999999999999,-0.018741999999999998,-0.024934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39256,1648952911.329994,1648952911.352992,55.0,0.0,4223.589844,4430.256348,3906.1538090000004,4413.846191,4502.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39257,1648952911.337808,1648952911.360907,56.0,0.0,3706.6667479999996,4143.077147999999,4741.538574,3936.4101560000004,4055.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.754464,-0.08984400000000001,0.11645499999999999,0.639648,0.283696,-0.030274000000000002,-0.965835,0.009172,-0.018772,-0.028788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39258,1648952911.345623,1648952911.368722,57.0,0.0,4027.6923829999996,4656.410156,4311.282227000001,4035.897461,4221.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.050537,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39259,1648952911.353437,1648952911.376637,58.0,0.0,4454.358886999999,4401.025879,3856.4101560000004,4218.974121,4393.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.7544350000000001,-0.090088,0.11645499999999999,0.639648,0.298344,-0.003418,-0.980972,0.006351,-0.018799,-0.022736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39260,1648952911.361252,1648952911.3844519,59.0,0.0,5724.615234000001,3635.384521,4336.410156,5589.743652,5728.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39261,1648952911.369067,1648952911.392367,60.0,0.0,5821.538574,3608.718018,4519.487305,5769.230957,5917.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.754642,-0.090088,0.11645499999999999,0.639404,0.29395,-0.003418,-0.981949,0.0068390000000000005,-0.018969999999999997,-0.01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39262,1648952911.3768811,1648952911.400182,61.0,0.0,4073.3332520000004,4052.820557,3941.538574,3835.384521,4027.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.050537,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39263,1648952911.384696,1648952911.408097,62.0,0.0,4054.358887,4050.7692869999996,3721.025635,3869.743652,3940.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.754642,-0.090088,0.11645499999999999,0.639404,0.295903,-0.012695999999999999,-0.973159,0.008694,-0.01888,-0.019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
