,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13543,1648952710.394468,1648952710.4214132,70.0,0.0,3429.743652,807.179504,4041.025635,4198.974121,4312.820313,179.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,35.0,0.0,0.505422,0.766113,0.244873,0.3125,-0.222171,-0.9209129999999999,0.303716,0.018940000000000002,-0.048570999999999996,-0.019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1648952710.402283,1648952710.429328,71.0,0.0,5098.461426,807.179504,4045.1281740000004,4401.538574,4058.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1648952710.4100971,1648952710.437143,72.0,0.0,5903.077147999999,807.179504,4217.436035,4523.589844,3899.487061,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,36.0,0.0,0.505608,0.7658689999999999,0.24462899999999999,0.312988,-0.25684,-0.9282370000000001,0.26953499999999997,0.016655,-0.048548,-0.023849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1648952710.417912,1648952710.445058,73.0,0.0,4723.589844,806.666687,4266.153809,4423.077147999999,4325.641113000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9589219999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1648952710.425726,1648952710.452874,74.0,0.0,4053.8461909999996,806.666687,4257.94873,4345.641113000001,4631.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.5049680000000001,0.766113,0.244873,0.313232,-0.254887,-0.8999159999999999,0.25098000000000004,0.017724,-0.048576,-0.024589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1648952710.433541,1648952710.460789,75.0,0.0,4986.666504,807.692322,4236.922852000001,4489.230957,4478.974121,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,1648952710.441355,1648952710.4686038,76.0,0.0,5028.717772999999,806.666687,4187.692383,4430.769043,4460.512695,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.503888,0.766846,0.245117,0.312988,-0.243168,-0.906264,0.264164,0.018784,-0.04865,-0.025255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1648952710.4491699,1648952710.47632,77.0,0.0,4647.692383,805.641052,4230.256348,4449.743652,4521.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9589219999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1648952710.456985,1648952710.484135,78.0,0.0,4622.563965,812.307678,4227.179688,4451.282227000001,4429.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.505608,0.7658689999999999,0.24462899999999999,0.312988,-0.25684,-0.9282370000000001,0.26953499999999997,0.016515000000000002,-0.048815,-0.028931000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1648952710.464799,1648952710.491851,79.0,0.0,4492.307617,818.974365,4240.512695,4461.538574,4449.743652,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1648952710.472614,1648952710.499666,80.0,0.0,4411.282227000001,817.435913,4246.666504,4478.974121,4447.692383,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.503888,0.766846,0.245117,0.312988,-0.243168,-0.906264,0.264164,0.017695,-0.048865,-0.029162999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1648952710.480428,1648952710.507381,81.0,0.0,4212.307617,815.897461,4243.589844,4343.077147999999,4458.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9747469999999999,1.0,0.0,612.084839,960.5163570000001,380.228027,688.2511599999999,538.551941,4529.736816,2315.038818,839.070068,875.1085210000001,449.123718,71.793953,333.84295699999996,489.02475,142.83781399999998,96.14121999999999,193.588852,714.383057,377.947052,185.156662,102.039963,300.587891,871.1569820000001,416.550537,148.016693,119.612
13555,1648952710.4882429,1648952710.5152972,82.0,0.0,4350.256348,817.435913,4250.256348,4268.717772999999,4522.05127,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.502837,0.767578,0.24560500000000002,0.3125,-0.257816,-0.8999159999999999,0.271489,0.018709,-0.048813,-0.029370999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1648952710.496057,1648952710.523113,83.0,0.0,4252.820313,817.435913,4275.897461,4110.769043,4475.384765999999,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1648952710.5038722,1648952710.531028,84.0,0.0,4064.102539,817.94873,4325.128418,3974.8718259999996,4687.179688,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.502004,0.768066,0.246094,0.312256,-0.25098000000000004,-0.886732,0.274418,0.019622,-0.048813999999999996,-0.026385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1648952710.5116858,1648952710.5388439,85.0,0.0,4015.897461,816.4102780000001,4372.307617,4080.512939,4694.871582,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9747469999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1648952710.519501,1648952710.546659,86.0,0.0,4271.282227000001,819.487183,4232.820313,4532.307617,4385.641113000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.5025609999999999,0.7670899999999999,0.24706999999999998,0.312988,-0.245121,-0.920424,0.274418,0.020394,-0.048816000000000005,-0.026823000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1648952710.527316,1648952710.554375,87.0,0.0,3997.4357909999994,832.820496,4190.256348,4683.589844,4780.0,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1648952710.53513,1648952710.56229,88.0,0.0,2522.564209,838.974365,4392.820313,4044.102539,5416.922852000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.503197,0.766357,0.248047,0.312988,-0.25390999999999997,-0.928725,0.332036,0.021284,-0.048963,-0.024043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1648952710.542945,1648952710.570106,89.0,0.0,3337.94873,833.84613,4465.641113000001,3883.5898439999996,4836.410156,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9747469999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1648952710.550759,1648952710.578021,90.0,0.0,5300.0,832.820496,4426.153809,4356.922852000001,4070.7692869999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.503699,0.7658689999999999,0.24853499999999998,0.312988,-0.23047199999999998,-0.938003,0.30518,0.021939,-0.048999,-0.024715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1648952710.558574,1648952710.585836,91.0,0.0,5416.922852000001,840.0,4509.743652,4546.666504,4287.692383,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1648952710.5663881,1648952710.593752,92.0,0.0,4403.077147999999,850.769226,4518.974121,4065.641113,4444.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.50326,0.766357,0.24853499999999998,0.3125,-0.19971,-0.941421,0.305669,0.019354,-0.048884,-0.022146000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1648952710.574203,1648952710.601567,93.0,0.0,4787.692383,862.0512699999999,4461.538574,4040.0,4401.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9747469999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1648952710.582017,1648952710.609482,94.0,0.0,4606.666504,871.794861,4521.025879,4325.128418,4489.230957,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.502788,0.766846,0.24829099999999998,0.312256,-0.185061,-0.9350729999999999,0.279789,0.020349000000000003,-0.048879,-0.023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1648952710.589832,1648952710.6172981,95.0,0.0,3907.179443,882.0512699999999,4447.692383,4241.538574,4506.666504,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1648952710.597646,1648952710.6252131,96.0,0.0,4662.563965,888.205139,4273.846191,4189.743652,4494.871582,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.5023529999999999,0.7670899999999999,0.24780300000000002,0.312744,-0.19531500000000002,-0.913588,0.28809,0.01807,-0.048825,-0.020604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1648952710.605461,1648952710.633028,97.0,0.0,4771.794922,892.820496,4135.384765999999,4206.666504,4503.077147999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9249280000000001,1.0,0.0,709.496521,1376.807495,363.047394,827.279541,602.287292,1608.106812,973.629517,285.11557,324.815674,160.6409,87.313614,347.544617,453.24078399999996,141.970047,102.32289899999999,222.51153599999998,633.891846,383.95318599999996,173.903656,99.439484,266.049194,760.519714,467.21038799999997,153.02127099999998,144.824997
13571,1648952710.613276,1648952710.640944,98.0,0.0,3867.6923829999996,903.589722,4190.256348,4409.743652,4173.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.502269,0.766846,0.24780300000000002,0.313477,-0.215335,-0.925307,0.28174299999999997,0.019241,-0.048776,-0.021718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1648952710.62109,1648952710.648859,99.0,0.0,3612.820557,913.8461300000001,4340.0,4472.307617,4033.3332520000004,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1648952710.628905,1648952710.656675,100.0,0.0,4594.871582,920.0,4412.307617,4538.461426,4344.615234000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.5024890000000001,0.766602,0.24780300000000002,0.313721,-0.20996399999999998,-0.909682,0.32861799999999997,0.020149,-0.048684,-0.022671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1648952710.636719,1648952710.66449,101.0,0.0,4253.846191,930.256409,4347.692383,4218.974121,4591.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9249280000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1648952710.6445339,1648952710.6722062,102.0,0.0,3587.179443,943.0769039999999,4262.05127,3894.358887,4513.333496,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.5024569999999999,0.766602,0.247559,0.313965,-0.232425,-0.909682,0.295903,0.01789,-0.048747000000000006,-0.023431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1648952710.652348,1648952710.680021,103.0,0.0,5482.563965,950.769226,4214.358886999999,4572.820313,4249.743652,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1648952710.6601632,1648952710.687737,104.0,0.0,5937.436035,960.512817,4200.512695,4722.05127,4062.0512700000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.5019640000000001,0.766846,0.24780300000000002,0.313965,-0.23779699999999998,-0.9194479999999999,0.282231,0.018836000000000002,-0.048804,-0.024311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1648952710.6679769,1648952710.6955519,105.0,0.0,4393.333496,971.794861,4235.384765999999,4285.128418,4067.179443,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9249280000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1648952710.675792,1648952710.703267,106.0,0.0,3809.2307130000004,981.025635,4248.717772999999,4169.743652,4093.8461909999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.500722,0.767578,0.248047,0.313965,-0.24853899999999998,-0.9277489999999999,0.29395,0.019735,-0.048757999999999996,-0.018803999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1648952710.683607,1648952710.711083,107.0,0.0,4690.769043,993.8461300000001,4226.666504,4463.589844,4053.3332520000004,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1648952710.691421,1648952710.7187982,108.0,0.0,4324.102539,1009.743591,4277.94873,4234.358886999999,4120.0,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.500854,0.767334,0.24853499999999998,0.313965,-0.24560900000000002,-0.906264,0.276371,0.020544999999999997,-0.048764999999999996,-0.019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1648952710.699236,1648952710.726614,109.0,0.0,3560.512939,1018.974365,4278.461426,4201.538574,4241.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9249280000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1648952710.70705,1648952710.734329,110.0,0.0,4135.384765999999,1024.615356,4124.102539,4527.692383,4186.666504,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.5013270000000001,0.766846,0.248779,0.314209,-0.24072600000000002,-0.9184709999999999,0.314946,0.018198,-0.04882,-0.017809000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1648952710.714865,1648952710.742245,111.0,0.0,3614.8718259999996,1038.974365,4044.102539,3831.281982,4126.153809,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1648952710.722679,1648952710.7500598,112.0,0.0,2833.333252,1060.0,4024.102539,3313.333252,4283.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.501372,0.766357,0.249268,0.31494099999999997,-0.23389000000000001,-0.9316549999999999,0.31250500000000003,0.019161,-0.048820999999999996,-0.019153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1648952710.730494,1648952710.757975,113.0,0.0,3727.179443,1074.359009,4178.974121,4068.718018,4253.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.928126,1.0,0.0,827.257141,1887.284912,388.25100699999996,1051.237427,668.89978,416.448151,272.600342,62.416691,74.5886,33.375462,112.386269,349.445557,403.631775,151.202301,113.605911,249.291412,525.068054,400.095917,175.692551,101.66175799999999,232.669296,659.352417,546.026611,167.393234,169.760651
13587,1648952710.738308,1648952710.765791,114.0,0.0,4922.05127,1087.179443,4317.94873,4741.025879,4027.6923829999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.501129,0.766357,0.249756,0.31494099999999997,-0.22119499999999997,-0.9487450000000001,0.295903,0.020028,-0.048822000000000004,-0.020265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1648952710.746123,1648952710.773706,115.0,0.0,4546.153809,1102.564087,4234.871582,4350.256348,4051.794922,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1648952710.753937,1648952710.781522,116.0,0.0,4140.0,1107.692261,4227.179688,3826.6667479999996,4418.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.500854,0.766357,0.25,0.315186,-0.208011,-0.932631,0.29102,0.017684000000000002,-0.048774,-0.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1648952710.761752,1648952710.7894368,117.0,0.0,4729.230957,1112.820557,4577.436035,4130.256348,4547.692383,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.928126,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1648952710.769567,1648952710.797252,118.0,0.0,4288.205078,1133.333374,4596.922852000001,4275.384765999999,4506.666504,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.50079,0.766357,0.24951199999999998,0.31567399999999995,-0.20947600000000002,-0.9423969999999999,0.29688000000000003,0.015622,-0.048779,-0.022572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1648952710.777381,1648952710.805168,119.0,0.0,4314.871582,1153.846191,4291.282227000001,4299.487305,4502.05127,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,1648952710.785196,1648952710.812983,120.0,0.0,4431.282227000001,1158.461548,4241.538574,4029.2307130000004,4332.307617,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.501317,0.7658689999999999,0.249023,0.316406,-0.21484699999999998,-0.923842,0.29395,0.016843,-0.048783999999999994,-0.02344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1648952710.79301,1648952710.820699,121.0,0.0,4054.358887,1167.692261,4191.282227000001,4121.538574,4025.641113,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.928126,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1648952710.800825,1648952710.828514,122.0,0.0,3814.358887,1182.564087,4075.897461,4380.0,3987.6923829999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.500975,0.7658689999999999,0.248779,0.317139,-0.223148,-0.8994280000000001,0.274418,0.017942,-0.04874,-0.018019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1648952710.808639,1648952710.8362288,123.0,0.0,3958.461426,1187.179443,4296.922852000001,4235.897461,4245.128418,16102.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1648952710.816454,1648952710.844045,124.0,0.0,4556.410156,1191.794922,4576.922852000001,4598.974121,4304.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.5007229999999999,0.766113,0.24853499999999998,0.317139,-0.24805100000000002,-0.8969860000000001,0.273442,0.01898,-0.0487,-0.019196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
