,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25004,1648952799.957026,1648952799.9648118,11.0,0.0,5141.025879,4875.897461,4541.538574,5326.153809,5028.205078,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005,1648952799.9648411,1648952799.972527,12.0,0.0,3657.4357909999994,4669.230957,4273.333496,4078.461426,3656.4101560000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,6.0,0.0,0.8221379999999999,-0.074951,0.121826,0.551025,0.317388,-0.030762,-0.9663229999999999,0.003607,-0.023174,-0.037933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25006,1648952799.972655,1648952799.980341,13.0,0.0,4016.923096,4612.820313,3970.7692869999996,3952.3076170000004,3851.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25007,1648952799.98047,1648952799.988056,14.0,0.0,4831.794922,4877.436035,4096.410156,4613.846191,4645.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,7.0,0.0,0.822175,-0.074951,0.121582,0.551025,0.310552,-0.007812999999999999,-0.991226,0.00603,-0.0232,-0.040438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25008,1648952799.9882839,1648952799.9958699,15.0,0.0,3794.8718259999996,4766.666504,4266.666504,3740.512939,3723.076904,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25009,1648952799.996099,1648952800.0035849,16.0,0.0,4422.05127,4651.282227000001,4389.230957,4258.974121,4301.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,8.0,0.0,0.822116,-0.075195,0.121826,0.551025,0.277836,0.00293,-0.937514,0.006745,-0.023273,-0.042742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25010,1648952800.003914,1648952800.011399,17.0,0.0,5142.563965,4773.846191,4525.641113000001,5100.0,5005.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060453,1.0,0.0,1405.295654,2642.783691,1435.073242,1814.22644,3688.664063,494.21945199999993,206.462036,161.311264,139.881683,160.84979199999998,217.07237200000003,197.407104,303.669952,255.977325,206.292633,857.1533199999999,2358.9528809999997,1250.370483,1729.2117920000003,4169.041504,1301.326904,2234.624023,1440.116577,1875.062744,3917.7319340000004
25011,1648952800.011728,1648952800.019114,18.0,0.0,3079.487061,4581.538574,4245.128418,3284.102539,3049.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,9.0,0.0,0.822044,-0.075195,0.122314,0.551025,0.29102,-0.014649,-1.021988,0.004215,-0.023288999999999997,-0.035294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25012,1648952800.019543,1648952800.026928,19.0,0.0,2705.128174,4408.717772999999,4085.641113,2688.205078,2783.076904,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25013,1648952800.027357,1648952800.034643,20.0,0.0,4383.589844,4462.05127,4206.666504,4148.717772999999,4550.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,10.0,0.0,0.822044,-0.075195,0.122314,0.551025,0.287114,-0.004883,-0.965835,0.0019379999999999998,-0.023304,-0.028444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014,1648952800.035172,1648952800.042357,21.0,0.0,5013.333496,4495.897461,4106.666504,4986.666504,5360.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060453,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25015,1648952800.0429869,1648952800.050172,22.0,0.0,4044.615479,4413.846191,4031.281982,4051.281982,4216.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,11.0,0.0,0.822116,-0.075195,0.121826,0.551025,0.299809,-0.008789,-0.977554,0.004527000000000001,-0.023366,-0.031948000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25016,1648952800.050801,1648952800.057987,23.0,0.0,4451.282227000001,4328.717772999999,4194.871582,4225.128418,4226.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25017,1648952800.058616,1648952800.065701,24.0,0.0,4836.410156,4333.333496,4255.384765999999,4770.256348,4856.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,12.0,0.0,0.822175,-0.074951,0.121582,0.551025,0.282719,-0.029786,-0.9580219999999999,0.002366,-0.023325,-0.025578999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25018,1648952800.06643,1648952800.073515,25.0,0.0,4321.538574,4453.846191,4266.153809,4185.128418,4445.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060453,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25019,1648952800.074245,1648952800.0812302,26.0,0.0,4567.179688,4564.102539,4316.410156,4254.358886999999,4524.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,13.0,0.0,0.821975,-0.074951,0.121826,0.5512699999999999,0.289555,-0.015137000000000001,-0.999527,0.003447,-0.023287000000000002,-0.016869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25020,1648952800.082059,1648952800.088945,27.0,0.0,4330.769043,4458.974121,4112.820313,4170.256348,4540.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25021,1648952800.089874,1648952800.096759,28.0,0.0,4537.436035,4497.436035,4017.9487299999996,4529.230957,4909.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,14.0,0.0,0.8216209999999999,-0.07543899999999999,0.122803,0.5515140000000001,0.286625,0.0,-0.9751129999999999,0.001296,-0.023351,-0.024508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25022,1648952800.0976882,1648952800.104474,29.0,0.0,4274.871582,4486.153809,4132.307617,4191.794922,4341.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060453,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25023,1648952800.1055028,1648952800.112289,30.0,0.0,4397.436035,4255.897461,3950.256348,4124.615234000001,4286.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,15.0,0.0,0.8216209999999999,-0.07543899999999999,0.122803,0.5515140000000001,0.293462,-0.010254000000000001,-0.976577,0.0008730000000000001,-0.023409,-0.028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25024,1648952800.113317,1648952800.120103,31.0,0.0,5344.102539,4343.077147999999,4196.410156,5172.820313,5318.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25025,1648952800.1211321,1648952800.1278179,32.0,0.0,3732.820557,4572.820313,4573.846191,3748.718018,3697.4357909999994,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,16.0,0.0,0.821975,-0.074951,0.121826,0.5512699999999999,0.289555,-0.015137000000000001,-0.999527,0.000591,-0.023363,-0.022293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25026,1648952800.128946,1648952800.1355321,33.0,0.0,2986.666748,4735.897461,4308.205078,3008.718018,2956.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06787699999999999,1.0,0.0,1978.8621829999997,3028.959717,1703.202271,2189.075195,4043.4091799999997,472.06555199999997,212.46890299999998,132.201767,151.179428,155.82299799999998,240.71218900000002,215.05564900000002,342.478119,289.39590499999997,210.478516,1145.174072,2617.24585,1391.016846,1986.717896,4563.321289,1745.999146,2428.00293,1761.222778,2300.841064,4250.482422
25027,1648952800.136761,1648952800.143347,34.0,0.0,4171.282227000001,4815.897461,4075.897461,4187.179688,4157.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,17.0,0.0,0.8216209999999999,-0.07543899999999999,0.122803,0.5515140000000001,0.293462,-0.010254000000000001,-0.976577,0.000239,-0.023419,-0.026411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25028,1648952800.144575,1648952800.1510608,35.0,0.0,4835.384765999999,4750.256348,4262.05127,4936.410156,4796.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029,1648952800.15239,1648952800.158876,36.0,0.0,3626.1538090000004,4514.358886999999,4300.512695,3708.718018,3636.923096,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,18.0,0.0,0.821566,-0.07543899999999999,0.12207,0.551758,0.315923,-0.01709,-0.937026,-0.001592,-0.023566999999999998,-0.020596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25030,1648952800.1602051,1648952800.16659,37.0,0.0,3828.205078,4435.384765999999,4153.846191,3581.538574,3780.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06787699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25031,1648952800.168019,1648952800.174405,38.0,0.0,5282.05127,4683.589844,4344.615234000001,4995.384765999999,5228.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,19.0,0.0,0.8217190000000001,-0.074951,0.12133800000000002,0.551758,0.300786,-0.028808999999999998,-0.951675,0.001448,-0.023554,-0.024787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25032,1648952800.175834,1648952800.182119,39.0,0.0,3950.7692869999996,4678.974121,4294.358886999999,3901.025635,4018.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25033,1648952800.183648,1648952800.189934,40.0,0.0,2488.205078,4365.128418,4029.743652,2383.589844,2715.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,20.0,0.0,0.8217190000000001,-0.074951,0.12133800000000002,0.551758,0.284672,-0.012206999999999999,-0.9897610000000001,0.001011,-0.023592,-0.028656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25034,1648952800.191463,1648952800.197648,41.0,0.0,3702.5642090000006,4263.589844,4008.205078,3481.025635,3911.281982,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06787699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25035,1648952800.1992779,1648952800.2054632,42.0,0.0,5277.436035,4463.589844,3974.358887,5098.461426,5241.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,21.0,0.0,0.8215520000000001,-0.075195,0.122314,0.551758,0.271977,-0.018555000000000002,-1.008316,0.002325,-0.023479,-0.032236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25036,1648952800.207092,1648952800.213177,43.0,0.0,4521.025879,4498.461426,3987.6923829999996,4481.538574,4484.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037,1648952800.214907,1648952800.2209911,44.0,0.0,3861.538574,4428.717772999999,4146.153809,3875.897461,3846.1538090000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,22.0,0.0,0.821516,-0.075195,0.12255899999999999,0.551758,0.290532,-0.015625,-0.972183,0.005023,-0.023523,-0.035506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25038,1648952800.222721,1648952800.2287061,45.0,0.0,4850.256348,4421.025879,4204.615234000001,4860.512695,4751.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06787699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25039,1648952800.230536,1648952800.2365198,46.0,0.0,4353.846191,4331.794922,4124.615234000001,4297.436035,4273.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,23.0,0.0,0.8215889999999999,-0.075195,0.12207,0.551758,0.306157,-0.019043,-0.963882,0.0058390000000000004,-0.023466,-0.025851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25040,1648952800.23835,1648952800.244235,47.0,0.0,4195.897461,4423.077147999999,4162.563965,4364.615234000001,4312.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25041,1648952800.246165,1648952800.252049,48.0,0.0,4326.153809,4590.769043,4322.563965,4564.102539,4421.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,24.0,0.0,0.8216829999999999,-0.074951,0.121582,0.551758,0.295903,-0.013672,-0.961929,0.006573000000000001,-0.023316999999999997,-0.029712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25042,1648952800.253979,1648952800.259764,49.0,0.0,4555.384765999999,4635.384765999999,4414.358886999999,4298.461426,4429.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064691,1.0,0.0,2569.497314,3236.8125,1981.3692629999998,2527.665039,4368.88623,501.37524400000007,218.16525299999998,105.932053,168.80368,160.226212,289.96722400000004,220.988678,368.499817,330.392914,215.05792200000002,1503.702026,2797.453857,1523.859009,2231.69873,4937.354004,2213.236328,2509.500732,2037.231079,2701.544189,4605.135254
25043,1648952800.2617939,1648952800.267578,50.0,0.0,4533.333496,4538.461426,4395.384765999999,4240.512695,4529.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,25.0,0.0,0.8216469999999999,-0.074951,0.121826,0.551758,0.298344,-0.007324,-0.9873200000000001,0.007234,-0.023329,-0.033187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25044,1648952800.269608,1648952800.2752929,51.0,0.0,4340.512695,4449.230957,4077.4357909999994,4369.230957,4536.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25045,1648952800.2774231,1648952800.283107,52.0,0.0,4570.256348,4524.102539,4007.179443,4524.615234000001,4794.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,26.0,0.0,0.8211290000000001,-0.07543899999999999,0.122803,0.552246,0.270024,-0.003418,-0.9741360000000001,0.007829000000000001,-0.02334,-0.023763999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25046,1648952800.2852368,1648952800.290822,53.0,0.0,3928.718018,4443.589844,4199.487305,3719.487061,4124.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064691,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25047,1648952800.293052,1648952800.298636,54.0,0.0,4974.871582,4397.94873,3782.5642090000006,4785.128418,5161.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,27.0,0.0,0.8209280000000001,-0.07543899999999999,0.123047,0.5524899999999999,0.300786,-0.036622,-0.984878,0.00524,-0.023301,-0.018213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25048,1648952800.3008661,1648952800.306351,55.0,0.0,6014.358886999999,4715.897461,3684.102539,5980.0,6117.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25049,1648952800.308681,1648952800.314065,56.0,0.0,4763.589844,4956.922852000001,4328.717772999999,4915.384765999999,4768.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,28.0,0.0,0.821001,-0.07543899999999999,0.12255899999999999,0.5524899999999999,0.293462,-0.013184,-0.9365379999999999,0.002811,-0.023216999999999998,-0.013219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25050,1648952800.3164961,1648952800.321879,57.0,0.0,3785.1281740000004,4638.974121,4636.922852000001,4091.281982,3979.487061,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064691,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25051,1648952800.32431,1648952800.329594,58.0,0.0,4389.743652,4485.128418,4169.230957,4469.743652,4542.563965,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,29.0,0.0,0.821132,-0.075195,0.121826,0.5524899999999999,0.30225100000000005,-0.019532,-0.952651,0.0023350000000000003,-0.023190000000000002,-0.018196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25052,1648952800.332125,1648952800.337408,59.0,0.0,4620.512695,4783.589844,3979.487061,4476.922852000001,4612.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25053,1648952800.339939,1648952800.345123,60.0,0.0,3609.2307130000004,4794.358886999999,4138.461426,3429.743652,3480.512939,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,30.0,0.0,0.821132,-0.075195,0.121826,0.5524899999999999,0.299809,-0.021485,-0.9472799999999999,0.003469,-0.023166,-0.022772999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25054,1648952800.347754,1648952800.352937,61.0,0.0,4523.589844,4736.410156,4354.871582,4506.153809,4444.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064691,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25055,1648952800.355568,1648952800.360652,62.0,0.0,4712.307617,4764.615234000001,4581.025879,4987.692383,4807.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,31.0,0.0,0.820965,-0.07543899999999999,0.122803,0.5524899999999999,0.278325,0.007812999999999999,-0.977066,0.001364,-0.023094999999999997,-0.017322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25056,1648952800.363383,1648952800.368466,63.0,0.0,2822.05127,4498.974121,4374.871582,2965.6411129999997,2915.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057,1648952800.371198,1648952800.3761811,64.0,0.0,2971.794922,4282.563965,4047.179443,2735.897461,3003.076904,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,32.0,0.0,0.821033,-0.075684,0.12329100000000001,0.552246,0.295415,-0.011231,-1.006363,0.00406,-0.023227,-0.021840000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25058,1648952800.3790119,1648952800.3839948,65.0,0.0,4601.538574,4441.538574,3991.794922,4310.256348,4750.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061332000000000005,1.0,0.0,3082.348389,3226.597656,2140.9267579999996,2799.192139,4590.20459,572.8262940000001,226.186188,88.538666,190.227875,172.161301,346.428497,213.903183,381.97997999999995,370.904053,217.533737,1868.508789,2855.14209,1565.3551029999999,2427.275635,5192.811522999999,2621.349121,2464.50293,2183.107422,3017.040771,4916.821289
