,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1202,1648953102.5671391,1648953102.606266,79.0,0.0,4175.384765999999,2137.435791,4599.487305,4087.179443,4255.384765999999,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1648953102.5749528,1648953102.614181,80.0,0.0,4135.897461,2147.6923829999996,4656.922852000001,4126.666504,4200.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.298833,-0.023438,-0.9799950000000001,-0.002787,-0.010647,-0.040867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,1648953102.582768,1648953102.6219962,81.0,0.0,4134.358886999999,2156.410156,4642.563965,4130.256348,4102.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05507000000000001,1.0,0.0,72.373482,37.987353999999996,74.98410799999999,17.150489999999998,8.833707,0.169381,0.016380000000000002,0.046475,0.031304000000000005,0.039757,1294.422241,126.75032,65.812279,15.850385000000001,11.117751,55.200047,26.639059000000003,44.282589,12.670403,6.411417,278.520111,46.577335,97.676682,10.63325,3.3322230000000004
1205,1648953102.5905821,1648953102.629811,82.0,0.0,4137.436035,2165.6411129999997,4598.461426,4137.436035,4068.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.293462,-0.023926,-0.9922030000000001,-0.00285,-0.010657,-0.036341000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,1648953102.598397,1648953102.637526,83.0,0.0,4183.589844,2173.846191,4572.307617,4130.256348,4071.794922,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,1648953102.606211,1648953102.645441,84.0,0.0,4234.358886999999,2180.0,4561.538574,4112.307617,4099.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.291508,-0.016602000000000002,-0.9702299999999999,-0.002858,-0.010665000000000001,-0.038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,1648953102.614026,1648953102.653256,85.0,0.0,4231.282227000001,2187.179443,4518.974121,4111.794922,4068.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05507000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1209,1648953102.62184,1648953102.6611712,86.0,0.0,4256.922852000001,2196.410156,4543.077147999999,4107.179688,4088.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.29688000000000003,-0.024413999999999998,-0.9868309999999999,-0.002768,-0.010526,-0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,1648953102.6296551,1648953102.6689858,87.0,0.0,4218.974121,2203.076904,4489.743652,4122.563965,4090.7692869999996,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1648953102.63747,1648953102.6769009,88.0,0.0,4218.974121,2211.281982,4467.179688,4170.256348,4082.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.291997,-0.02002,-0.9834129999999999,-0.002735,-0.010499,-0.036958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1648953102.645284,1648953102.684717,89.0,0.0,4128.205078,2220.512939,4459.487305,4198.974121,4089.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05507000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1213,1648953102.653099,1648953102.692632,90.0,0.0,4074.358887,2228.718018,4380.0,4245.128418,4077.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.42953900000000006,-0.127686,0.074463,0.890869,0.293462,-0.030274000000000002,-0.9834129999999999,-0.002803,-0.010475,-0.032872000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1648953102.660913,1648953102.700447,91.0,0.0,4105.641113000001,2233.846191,4272.307617,4197.436035,4084.102539,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1648953102.6687279,1648953102.7083619,92.0,0.0,4154.871582,2241.025635,4237.94873,4217.94873,4090.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.42953900000000006,-0.127686,0.074463,0.890869,0.303716,-0.029786,-0.977554,-0.002816,-0.010453,-0.035493000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,1648953102.676542,1648953102.716177,93.0,0.0,4180.512695,2249.743652,4238.461426,4201.025879,4056.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05507000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1217,1648953102.684357,1648953102.724092,94.0,0.0,4195.384765999999,2255.897461,4260.512695,4102.563965,4104.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.298344,-0.02002,-0.9834129999999999,-0.002876,-0.010482,-0.031602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,1648953102.692171,1648953102.7319071,95.0,0.0,4234.358886999999,2262.05127,4304.102539,4050.7692869999996,4190.256348,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,1648953102.699986,1648953102.7398221,96.0,0.0,4220.512695,2269.230713,4349.230957,4082.5642090000006,4242.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.301274,-0.021973,-0.9834129999999999,-0.002979,-0.010556,-0.034301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,1648953102.7078009,1648953102.7476368,97.0,0.0,4207.179688,2276.923096,4401.538574,4106.666504,4257.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042342000000000005,1.0,0.0,44.314926,32.175049,72.207726,14.991408999999999,9.620796,0.24837399999999998,0.020975999999999998,0.043547,0.033971,0.045324,1216.494019,164.152039,65.62610600000001,15.212032999999998,12.310294,61.153305,21.497864,49.707648999999996,11.38273,6.045726999999999,285.275848,38.504807,102.656181,11.659332000000001,3.9636150000000003
1221,1648953102.715615,1648953102.755552,98.0,0.0,4205.641113000001,2286.153809,4475.897461,4058.974365,4328.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.310552,-0.019043,-0.976577,-0.003072,-0.010526,-0.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,1648953102.7234302,1648953102.763367,99.0,0.0,4165.128418,2293.846191,4604.102539,4086.6667479999996,4332.820313,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,1648953102.7312438,1648953102.771282,100.0,0.0,4137.436035,2303.076904,4680.0,4117.436035,4155.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.290044,-0.009276999999999999,-0.9799950000000001,-0.003058,-0.010646,-0.038917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,1648953102.739059,1648953102.779097,101.0,0.0,4117.436035,2313.846191,4645.128418,4134.871582,4078.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042342000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1225,1648953102.7468731,1648953102.7870119,102.0,0.0,4133.333496,2317.94873,4570.769043,4127.692383,4087.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.29688000000000003,-0.025879000000000003,-0.9790190000000001,-0.003143,-0.010509000000000001,-0.040885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,1648953102.754688,1648953102.794927,103.0,0.0,4192.307617,2321.5385739999997,4569.230957,4109.230957,4103.077147999999,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,1648953102.762502,1648953102.802743,104.0,0.0,4212.820313,2331.794922,4544.102539,4101.538574,4060.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.295415,-0.018067,-0.976089,-0.003121,-0.010434,-0.042607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,1648953102.770317,1648953102.810658,105.0,0.0,4240.512695,2335.897461,4554.358886999999,4136.922852000001,4081.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042342000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1229,1648953102.778131,1648953102.818473,106.0,0.0,4229.743652,2339.487061,4541.538574,4185.128418,4089.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.300786,-0.020508000000000002,-0.976577,-0.003053,-0.010465,-0.044206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,1648953102.7859461,1648953102.8263881,107.0,0.0,4289.230957,2348.718018,4536.410156,4190.256348,4081.025635,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,1648953102.79376,1648953102.834203,108.0,0.0,4245.128418,2357.435791,4523.589844,4156.922852000001,4080.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.300298,-0.012695999999999999,-0.997574,-0.003139,-0.010493,-0.039443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,1648953102.801575,1648953102.842118,109.0,0.0,4191.282227000001,2363.589844,4525.128418,4229.743652,4088.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042342000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1233,1648953102.80939,1648953102.849933,110.0,0.0,4143.077147999999,2371.794922,4498.461426,4297.94873,4114.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.298833,-0.022461000000000002,-0.973648,-0.003069,-0.010371,-0.041358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,1648953102.817204,1648953102.857848,111.0,0.0,4087.179443,2377.435791,4473.333496,4337.94873,4133.333496,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,1648953102.825019,1648953102.865663,112.0,0.0,4070.256348,2383.589844,4482.05127,4361.025879,4149.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.30225100000000005,-0.012695999999999999,-0.9897610000000001,-0.003006,-0.010311,-0.036782999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,1648953102.832833,1648953102.8735778,113.0,0.0,4067.6923829999996,2392.3076170000004,4478.461426,4373.846191,4180.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070474,1.0,0.0,30.06525,29.327616,70.81546800000001,13.750243,10.526841000000001,0.211596,0.025103,0.035746,0.034658999999999995,0.048986,1158.256226,215.271027,66.212677,16.332808,12.914322,67.034615,17.777908,53.865294999999996,10.530449,5.735098000000001,289.015594,32.10228,106.406044,12.725892,4.734938
1237,1648953102.840648,1648953102.881393,114.0,0.0,4101.538574,2400.512939,4415.384765999999,4346.153809,4191.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.31543499999999997,-0.02002,-0.9702299999999999,-0.00295,-0.010403,-0.032714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,1648953102.8484619,1648953102.889308,115.0,0.0,4108.717772999999,2404.102539,4305.128418,4216.922852000001,4224.615234000001,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,1648953102.856277,1648953102.897123,116.0,0.0,4131.794922,2411.281982,4246.666504,4128.717772999999,4288.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.307622,-0.013184,-0.980484,-0.0028989999999999997,-0.010534,-0.035302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,1648953102.8640919,1648953102.905038,117.0,0.0,4165.641113000001,2430.769287,4289.230957,4080.512939,4292.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070474,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1241,1648953102.871906,1648953102.912854,118.0,0.0,4191.282227000001,2447.179443,4312.820313,4078.974365,4367.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.29736799999999997,-0.015625,-0.978042,-0.002853,-0.010458,-0.03768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,1648953102.8797212,1648953102.920769,119.0,0.0,4133.333496,2461.025635,4252.307617,4065.641113,4461.025879,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,1648953102.8875349,1648953102.928584,120.0,0.0,4064.615479,2473.333252,4278.461426,4097.436035,4398.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.31543499999999997,-0.02002,-0.9702299999999999,-0.0029579999999999997,-0.010535,-0.03982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,1648953102.89535,1648953102.936399,121.0,0.0,4120.512695,2500.512939,4424.615234000001,4107.179688,4208.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070474,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1245,1648953102.9031641,1648953102.944214,122.0,0.0,4152.820313,2521.025635,4483.589844,4127.692383,4190.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.29736799999999997,-0.015625,-0.978042,-0.002907,-0.010458,-0.041747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,1648953102.9109788,1648953102.952129,123.0,0.0,4118.461426,2536.410156,4413.846191,4164.615234000001,4176.410156,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,1648953102.918793,1648953102.960044,124.0,0.0,4176.922852000001,2548.718018,4433.333496,4176.410156,4090.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.294926,-0.023926,-0.9824370000000001,-0.003007,-0.010535,-0.04348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,1648953102.926608,1648953102.967859,125.0,0.0,4210.256348,2549.230713,4527.179688,4162.563965,4067.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070474,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1249,1648953102.934422,1648953102.975674,126.0,0.0,4241.538574,2542.05127,4563.589844,4184.102539,4090.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.30225100000000005,-0.007812999999999999,-0.9746239999999999,-0.002999,-0.010556,-0.044992000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,1648953102.942237,1648953102.9833891,127.0,0.0,4246.153809,2547.179443,4498.974121,4213.846191,4076.4101560000004,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,1648953102.950051,1648953102.991304,0.0,0.0,4269.230957,2553.846191,4479.487305,4232.307617,4077.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.29443800000000003,-0.012695999999999999,-0.9790190000000001,-0.0029920000000000003,-0.010623,-0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,1648953102.957866,1648953102.99912,1.0,0.0,4228.205078,2552.3076170000004,4505.128418,4257.436035,4091.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.21660500000000002,2.492157,0.0,,,-1.815106,8.066895,,0.0,,,-0.285456,0.13630699999999998,0.0,,,-0.4152,2.86214,0.0,,,-142.37751200000002,200.52667,0.0,,,0.47849899999999995,0.698809,0.0,0.0,32.0,0.096971,1.0,0.0,25.864414,29.114708,71.983101,13.166716000000001,11.090574,0.299125,0.031181,0.031052999999999997,0.033547,0.050571,1126.042114,267.68737799999997,66.570396,18.576504,12.829649,72.18804899999999,15.722017999999998,57.009758,9.997922,5.44915,290.122498,28.486653999999998,109.47845500000001,13.677451999999999,5.441127
1253,1648953102.9656801,1648953103.007035,2.0,0.0,4124.102539,2562.05127,4486.666504,4297.436035,4092.3076170000004,2.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.294926,-0.021973,-0.9677879999999999,-0.002986,-0.010537999999999999,-0.042039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,1648953102.973495,1648953103.01485,3.0,0.0,4087.6923829999996,2576.410156,4490.256348,4317.94873,4127.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,1648953102.98131,1648953103.022765,4.0,0.0,4077.9487299999996,2584.615479,4474.358886999999,4326.666504,4159.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.306157,-0.017578,-0.979507,-0.003078,-0.010607,-0.043646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
