,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2409,1648952623.387268,1648952623.422458,72.0,0.0,4433.846191,4416.410156,4193.333496,4452.820313,4238.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.490407,0.361084,0.36377,0.704834,-0.2168,-1.02443,-0.527352,0.005023,-0.036926,-0.030059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1648952623.395082,1648952623.430274,73.0,0.0,4541.025879,4531.794922,4315.384765999999,4182.563965,4004.102539,8.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.26997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1648952623.4028971,1648952623.438091,74.0,0.0,4105.128418,4788.717772999999,4534.358886999999,4158.461426,4130.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.48912700000000003,0.368652,0.369629,0.6987300000000001,-0.247074,-1.017105,-0.5180739999999999,0.006279,-0.037286,-0.033254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1648952623.410711,1648952623.445807,75.0,0.0,4172.307617,4663.077147999999,4321.538574,4454.358886999999,4480.0,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1648952623.418526,1648952623.453723,76.0,0.0,4792.307617,4485.128418,4038.461426,4510.769043,4534.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,38.0,0.0,0.48603,0.376221,0.375244,0.6938479999999999,-0.273442,-0.968277,-0.41358100000000003,0.007409000000000001,-0.037659,-0.036179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1648952623.426341,1648952623.461539,77.0,0.0,4803.077147999999,4817.436035,4306.153809,4827.179688,4165.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.26997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1648952623.434155,1648952623.469456,78.0,0.0,4174.358886999999,4700.0,4517.436035,5584.615234000001,3975.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,39.0,0.0,0.48287399999999997,0.38354499999999997,0.380859,0.6889649999999999,-0.29443800000000003,-0.9633940000000001,-0.458503,0.008475,-0.038189999999999995,-0.032317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1648952623.4419699,1648952623.477272,79.0,0.0,3966.1538090000004,4274.358886999999,4246.153809,5409.743652,4274.871582,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1648952623.449784,1648952623.485188,80.0,0.0,4189.743652,4456.922852000001,4013.3332520000004,4722.05127,4398.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,40.0,0.0,0.47962,0.390869,0.386719,0.6838380000000001,-0.332036,-1.0278479999999999,-0.443366,0.009385,-0.03857,-0.035238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1648952623.457599,1648952623.4930038,81.0,0.0,4117.94873,4740.0,4270.769043,4755.897461,4065.641113,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.29727800000000004,1.0,0.0,670.6201169999999,1030.153076,558.2042240000001,818.773987,1389.9941410000001,228.20787,186.522858,139.336197,213.983063,650.890137,520.844055,150.01736499999998,277.636261,360.489075,325.119812,12995.300781,6616.956055,4374.298828,1518.512573,751.636536,5168.460938,1813.629395,953.873474,648.880493,277.42266800000004
2419,1648952623.465413,1648952623.500721,82.0,0.0,3878.461426,4701.025879,4368.717772999999,4755.384765999999,3987.179443,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,41.0,0.0,0.47656400000000004,0.397949,0.391846,0.678955,-0.295415,-0.9712059999999999,-0.41944,0.010204000000000001,-0.038814999999999995,-0.037964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1648952623.473228,1648952623.5085368,83.0,0.0,4322.563965,4670.769043,4168.717772999999,4530.769043,4488.205078,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1648952623.4810429,1648952623.516254,84.0,0.0,4734.358886999999,4598.974121,4216.922852000001,4820.0,4621.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,42.0,0.0,0.474526,0.404785,0.396973,0.6733399999999999,-0.338384,-0.954116,-0.40381500000000004,0.010942,-0.039279,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1648952623.488857,1648952623.52407,85.0,0.0,4315.384765999999,4354.358886999999,4319.487305,4914.358886999999,4331.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.29727800000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1648952623.4966722,1648952623.531786,86.0,0.0,4057.9487299999996,4420.512695,4210.769043,4647.179688,4235.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,43.0,0.0,0.47439799999999993,0.41137700000000005,0.401855,0.666504,-0.34229,-0.9673,-0.372564,0.011703,-0.039795,-0.030287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1648952623.5044858,1648952623.539603,87.0,0.0,4498.974121,4855.897461,4207.692383,4668.717772999999,4259.487305,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1648952623.512301,1648952623.547319,88.0,0.0,4731.794922,4733.846191,4326.666504,4593.846191,4278.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,44.0,0.0,0.476304,0.417725,0.405518,0.658936,-0.358892,-0.891127,-0.37891199999999997,0.012388,-0.040307,-0.033118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1648952623.5201151,1648952623.555135,89.0,0.0,4394.871582,3988.205078,4385.128418,4327.179688,4325.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.29727800000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1648952623.52793,1648952623.562851,90.0,0.0,4078.974365,4141.025879,4334.871582,4441.538574,4396.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,45.0,0.0,0.47994499999999995,0.42333999999999994,0.40918000000000004,0.6503909999999999,-0.293462,-0.877943,-0.342779,0.00988,-0.040915,-0.029367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1648952623.535744,1648952623.570668,91.0,0.0,4225.128418,4926.666504,4133.846191,4457.436035,4489.230957,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1648952623.543559,1648952623.578384,92.0,0.0,4618.974121,4865.128418,4200.512695,3981.025635,4481.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,46.0,0.0,0.484072,0.427734,0.412842,0.6420899999999999,-0.261723,-0.9248190000000001,-0.386236,0.010699,-0.041414,-0.032387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1648952623.551373,1648952623.5862,93.0,0.0,4445.128418,4693.333496,4482.563965,4154.358886999999,4252.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.29727800000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1648952623.5591881,1648952623.593916,94.0,0.0,4148.717772999999,4750.256348,4247.179688,4140.512695,4323.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,47.0,0.0,0.487224,0.431396,0.41626,0.6350100000000001,-0.227543,-0.89015,-0.413092,0.008359,-0.041814,-0.028758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,1648952623.567002,1648952623.601832,95.0,0.0,4631.282227000001,4464.615234000001,3819.487061,3402.5642090000006,4635.897461,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,1648952623.574817,1648952623.609649,96.0,0.0,5054.358886999999,4479.487305,4220.0,3772.3076170000004,4418.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,48.0,0.0,0.49117799999999995,0.433838,0.420166,0.627686,-0.224125,-0.8725719999999999,-0.377447,0.006254,-0.042319999999999997,-0.025394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,1648952623.582632,1648952623.6175652,97.0,0.0,4412.307617,4727.692383,4611.282227000001,5105.128418,3964.615479,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.30840100000000004,1.0,0.0,559.747437,738.3261110000001,558.4841309999999,743.6281740000001,1537.462036,373.479065,246.418961,115.733772,203.455383,658.203552,389.73562599999997,133.92643700000002,292.056,325.053558,298.371643,9479.548828,4554.581543,3094.112793,1231.035767,648.8743900000001,4095.431152,1299.699707,751.678162,523.7459719999999,228.723892
2435,1648952623.590446,1648952623.625381,98.0,0.0,3865.641113,4383.077147999999,4317.436035,5018.461426,4128.717772999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,49.0,0.0,0.49641899999999994,0.435303,0.424072,0.619873,-0.109865,-0.838392,-0.310552,0.0043100000000000005,-0.042678,-0.028567000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1648952623.5982609,1648952623.633297,99.0,0.0,4368.205078,4276.922852000001,4029.743652,4161.025879,4567.179688,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,1648952623.606075,1648952623.641114,100.0,0.0,4810.256348,4759.487305,4143.589844,4492.307617,4613.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,50.0,0.0,0.487224,0.431396,0.41626,0.6350100000000001,-0.227543,-0.89015,-0.413092,0.0026089999999999998,-0.043244,-0.031472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,1648952623.61389,1648952623.64903,101.0,0.0,4551.282227000001,4834.871582,4325.128418,4647.179688,4273.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.30840100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2439,1648952623.6217039,1648952623.656846,102.0,0.0,4457.94873,4503.589844,4431.794922,4003.076904,4175.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,51.0,0.0,0.49641899999999994,0.435303,0.424072,0.619873,-0.109865,-0.838392,-0.310552,0.00103,-0.04351,-0.034038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,1648952623.629519,1648952623.664762,103.0,0.0,4691.282227000001,4258.461426,4365.128418,3836.4101560000004,4392.820313,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,1648952623.6373339,1648952623.6725788,104.0,0.0,4578.974121,4381.538574,4203.077147999999,4201.025879,4453.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,52.0,0.0,0.501827,0.43725600000000003,0.427734,0.611572,-0.183108,-0.8847790000000001,-0.265629,0.002636,-0.043993,-0.036347000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1648952623.645148,1648952623.680495,105.0,0.0,4280.512695,4544.615234000001,4280.512695,4496.922852000001,4423.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.30840100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2443,1648952623.6529632,1648952623.6883109,106.0,0.0,4397.94873,4335.384765999999,4440.0,5048.717772999999,4306.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,53.0,0.0,0.50588,0.439453,0.432129,0.6035159999999999,-0.238285,-0.8872209999999999,-0.297856,0.004228,-0.04433,-0.038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1648952623.6607769,1648952623.696027,107.0,0.0,4604.615234000001,4335.897461,4466.666504,4631.794922,3953.3332520000004,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1648952623.668592,1648952623.7038429,108.0,0.0,4412.820313,4688.205078,4387.179688,3253.846191,3816.4101560000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,54.0,0.0,0.5088779999999999,0.44262700000000005,0.43652299999999994,0.595459,-0.075196,-0.827161,-0.340337,0.002487,-0.044731,-0.033855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,1648952623.6764061,1648952623.71156,109.0,0.0,4320.512695,4681.538574,4359.487305,2409.230713,4112.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.30840100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1648952623.684221,1648952623.719376,110.0,0.0,4433.846191,4376.410156,4343.077147999999,1179.487183,4300.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,55.0,0.0,0.50947,0.447754,0.439209,0.5891109999999999,-0.036133,-0.792004,-0.254398,0.003996,-0.045043,-0.036134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,1648952623.692035,1648952623.727092,111.0,0.0,4309.743652,4246.153809,4272.307617,350.25640899999996,4349.743652,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1648952623.69985,1648952623.734908,112.0,0.0,3935.897461,4128.717772999999,4188.717772999999,2324.102539,4330.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,56.0,0.0,0.5070020000000001,0.45410200000000006,0.44238299999999997,0.5839840000000001,-0.000488,-0.851575,-0.29443800000000003,0.005452,-0.045422000000000004,-0.038038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1648952623.707664,1648952623.742625,113.0,0.0,3995.897461,4288.205078,4184.102539,4635.384765999999,4330.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.117336,1.0,0.0,490.22021500000005,463.086853,574.416809,668.319458,1663.723755,579.398682,319.04675299999997,107.60495800000001,229.60433999999998,654.963074,247.755737,127.19126899999999,337.990021,284.378998,280.675232,5907.834473,2629.899414,1842.0639649999998,924.26178,546.150208,3024.745605,803.28302,539.9113769999999,400.838715,189.235626
2451,1648952623.715479,1648952623.750441,114.0,0.0,4483.589844,4838.461426,4240.0,4670.256348,4411.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,57.0,0.0,0.504211,0.459229,0.44604499999999997,0.5795899999999999,0.08105599999999999,-0.854994,-0.38233,0.006665000000000001,-0.045762,-0.039702999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1648952623.723293,1648952623.758157,115.0,0.0,4683.589844,4852.307617,4174.871582,4146.666504,4561.025879,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1648952623.731108,1648952623.766073,116.0,0.0,4323.589844,4572.307617,4176.922852000001,2789.230713,4444.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,58.0,0.0,0.502684,0.464355,0.44970699999999997,0.573975,0.062501,-0.8847790000000001,-0.309575,0.004729,-0.046069,-0.041250999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1648952623.738922,1648952623.77389,117.0,0.0,3979.487061,4552.307617,4387.179688,975.384644,4208.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.117336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1648952623.746737,1648952623.781806,118.0,0.0,4299.487305,4536.410156,4374.871582,566.666687,4424.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,59.0,0.0,0.5041399999999999,0.46801800000000005,0.45385699999999995,0.5664060000000001,-0.042481,-0.9472799999999999,-0.220218,0.006258,-0.046491000000000005,-0.042643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1648952623.754552,1648952623.789623,119.0,0.0,4806.666504,4517.94873,4228.717772999999,898.974365,4790.256348,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1648952623.762366,1648952623.797439,120.0,0.0,4780.512695,4645.128418,4456.410156,620.512817,4614.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,60.0,0.0,0.506015,0.470459,0.45800799999999997,0.559326,-0.007324,-0.886244,-0.26758200000000004,0.004313,-0.046823000000000004,-0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1648952623.770181,1648952623.805156,121.0,0.0,4666.666504,4801.538574,4664.615234000001,841.025635,4368.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.117336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1648952623.7779949,1648952623.813072,122.0,0.0,4986.666504,4437.436035,4402.563965,1176.923096,4658.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,61.0,0.0,0.50752,0.4729,0.460938,0.553467,0.052735000000000004,-0.833997,-0.269047,0.005884,-0.047120999999999996,-0.039072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1648952623.78581,1648952623.820888,123.0,0.0,4891.282227000001,3800.512939,4366.153809,1212.307739,4677.94873,67.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1648952623.793625,1648952623.828804,124.0,0.0,4219.487305,4007.6923829999996,4691.794922,1209.74353,4447.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,62.0,0.0,0.505729,0.476318,0.462891,0.5505369999999999,0.113771,-0.849134,-0.27393,0.003929,-0.047341,-0.034286000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1648952623.801439,1648952623.836621,125.0,0.0,4144.102539,5015.384765999999,4661.538574,1244.102539,4594.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.117336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1648952623.809254,1648952623.844437,126.0,0.0,4684.615234000001,4977.436035,4587.692383,1280.512817,4647.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,63.0,0.0,0.5033340000000001,0.478271,0.464355,0.549805,0.143069,-0.904799,-0.263676,0.0022660000000000002,-0.047636000000000005,-0.029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
