,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39977,1648952916.964284,1648952916.993856,8.0,0.0,4334.358886999999,4451.794922,4127.179688,4228.717772999999,4589.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.755313,-0.088867,0.115723,0.638916,0.300786,-0.011231,-0.98439,0.000396,-0.019277000000000002,-0.014818000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39978,1648952916.972099,1648952917.00157,9.0,0.0,4585.128418,4564.102539,4090.256348,4416.410156,4501.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053502999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39979,1648952916.979913,1648952917.009384,10.0,0.0,4448.717772999999,4806.666504,4142.05127,4216.410156,4192.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.755313,-0.088867,0.115723,0.638916,0.295415,-0.013184,-0.979507,-0.0016460000000000001,-0.019254,-0.010162000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39980,1648952916.9877279,1648952917.0170991,11.0,0.0,4179.487305,4884.615234000001,4288.205078,3966.6667479999996,4237.94873,31.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39981,1648952916.995543,1648952917.024913,12.0,0.0,4270.769043,4603.077147999999,4398.974121,4258.974121,4514.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.307622,-0.018067,-0.978042,-0.0019210000000000002,-0.019282,-0.015444999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39982,1648952917.003357,1648952917.0326278,13.0,0.0,4494.358886999999,4407.179688,4340.0,4558.461426,4501.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053502999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39983,1648952917.011172,1648952917.040343,14.0,0.0,4441.538574,4519.487305,4219.487305,4348.717772999999,4267.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.292973,-0.010742,-0.965347,-0.003682,-0.01916,-0.007698999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39984,1648952917.018986,1648952917.048157,15.0,0.0,4242.05127,4653.333496,4338.461426,4050.256348,4117.94873,31.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39985,1648952917.0268009,1648952917.055872,16.0,0.0,4241.025879,4730.769043,4372.307617,4233.846191,4245.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.301274,-0.007812999999999999,-0.9824370000000001,-0.002239,-0.019148,-0.013179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39986,1648952917.034615,1648952917.063686,17.0,0.0,4477.436035,4731.282227000001,4080.512939,4595.384765999999,4469.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05475,1.0,0.0,52.928352000000004,188.663834,67.51175699999999,171.271759,411.753693,82.034286,184.597961,155.51353500000002,373.35296600000004,59.686089,85.236374,526.615417,71.469673,105.923042,136.97663899999998,53.675415,70.615463,109.94757800000001,93.10410300000001,419.72125199999994,54.70860699999999,59.47316,59.952946,55.721355,492.758606
39987,1648952917.0424302,1648952917.071401,18.0,0.0,4621.025879,4517.436035,3995.897461,4481.538574,4389.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.284672,-0.027344,-0.9834129999999999,0.000719,-0.019138,-0.018209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39988,1648952917.0502439,1648952917.079216,19.0,0.0,4343.077147999999,4303.589844,4330.769043,4153.333496,4090.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39989,1648952917.058059,1648952917.08693,20.0,0.0,4016.4101560000004,4431.794922,4313.846191,4174.358886999999,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.29443800000000003,-0.004883,-0.9863430000000001,0.000256,-0.019031,-0.025715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39990,1648952917.065874,1648952917.094744,21.0,0.0,4167.692383,4697.436035,3918.461426,4480.0,4572.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39991,1648952917.073688,1648952917.102459,22.0,0.0,4474.358886999999,4668.205078,3872.3076170000004,4570.769043,4452.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.289555,-0.020508000000000002,-0.975601,0.001207,-0.01913,-0.029491000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39992,1648952917.081503,1648952917.1102731,23.0,0.0,4410.256348,4458.974121,4142.563965,4298.461426,4099.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39993,1648952917.089317,1648952917.117988,24.0,0.0,4146.153809,4394.358886999999,4255.897461,4040.512939,4207.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.294926,-0.010254000000000001,-0.989273,0.002258,-0.019121,-0.032889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39994,1648952917.097132,1648952917.125802,25.0,0.0,4342.563965,4429.743652,4145.128418,4203.077147999999,4579.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39995,1648952917.1049461,1648952917.133517,26.0,0.0,4612.307617,4520.0,4117.436035,4388.205078,4509.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.29736799999999997,-0.007324,-0.976089,0.0032049999999999995,-0.019063999999999998,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39996,1648952917.112761,1648952917.141331,27.0,0.0,4462.563965,4769.743652,4174.358886999999,4208.717772999999,4165.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39997,1648952917.120575,1648952917.1490462,28.0,0.0,4158.974121,4926.153809,4261.025879,3977.9487299999996,4179.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.289555,-0.020508000000000002,-0.975601,0.00557,-0.019111000000000003,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39998,1648952917.12839,1648952917.156761,29.0,0.0,4258.974121,4674.871582,4356.922852000001,4250.256348,4498.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39999,1648952917.136204,1648952917.164575,30.0,0.0,4521.025879,4449.230957,4386.666504,4533.846191,4502.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.755556,-0.088867,0.115479,0.638672,0.307134,-0.01709,-0.976577,0.008149,-0.01924,-0.023750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40000,1648952917.144019,1648952917.17229,31.0,0.0,4464.615234000001,4549.743652,4290.256348,4346.153809,4217.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40001,1648952917.151834,1648952917.180105,32.0,0.0,4243.077147999999,4671.794922,4325.641113000001,4066.6667479999996,4076.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.755556,-0.088867,0.115479,0.638672,0.276371,-0.014159999999999999,-0.98439,0.008457,-0.019269,-0.027674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40002,1648952917.159648,1648952917.187819,33.0,0.0,4234.871582,4731.282227000001,4347.692383,4217.94873,4242.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056438999999999996,1.0,0.0,51.419810999999996,181.658279,67.577774,163.06346100000002,415.78893999999997,84.354485,165.343399,154.218521,381.411316,56.106037,120.40444199999999,515.32666,67.370674,103.383659,142.25087,55.338314000000004,62.85606,115.56204199999999,95.096428,422.30877699999996,59.201115,49.68383,62.011157999999995,51.079651,484.83947800000004
40003,1648952917.167463,1648952917.195534,34.0,0.0,4465.128418,4712.307617,4097.436035,4578.461426,4461.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.291997,-0.016602000000000002,-0.982925,0.008783,-0.019198,-0.021684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40004,1648952917.175277,1648952917.203349,35.0,0.0,4584.615234000001,4502.563965,3965.1281740000004,4477.94873,4388.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40005,1648952917.1830919,1648952917.2110631,36.0,0.0,4311.794922,4302.563965,4265.128418,4134.871582,4123.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.289555,-0.017578,-0.9707180000000001,0.009028,-0.019181999999999998,-0.013363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40006,1648952917.190906,1648952917.218878,37.0,0.0,4018.974365,4414.358886999999,4304.615234000001,4156.410156,4171.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056438999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40007,1648952917.1987212,1648952917.226693,38.0,0.0,4169.743652,4665.128418,3899.487061,4478.461426,4553.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.291508,-0.017578,-0.980972,0.007686,-0.019216999999999998,-0.008853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40008,1648952917.2065349,1648952917.234407,39.0,0.0,4434.871582,4657.94873,3826.1538090000004,4576.410156,4476.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40009,1648952917.21435,1648952917.242222,40.0,0.0,4397.436035,4502.563965,4137.436035,4312.820313,4118.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.299809,-0.021973,-0.975601,0.009651999999999999,-0.019150999999999998,-0.014022999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40010,1648952917.222165,1648952917.2499359,41.0,0.0,4179.487305,4463.589844,4299.487305,4023.5898439999996,4196.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056438999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40011,1648952917.2299788,1648952917.257751,42.0,0.0,4345.641113000001,4456.922852000001,4189.743652,4146.153809,4555.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.29639099999999996,-0.018555000000000002,-0.9824370000000001,0.00981,-0.01914,-0.018919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40012,1648952917.237794,1648952917.265466,43.0,0.0,4578.461426,4520.0,4152.820313,4345.641113000001,4527.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40013,1648952917.245608,1648952917.273181,44.0,0.0,4448.717772999999,4741.538574,4193.333496,4254.358886999999,4240.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.306645,-0.009276999999999999,-0.972183,0.010147,-0.019178999999999998,-0.023277000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40014,1648952917.253423,1648952917.280995,45.0,0.0,4186.153809,4836.410156,4265.128418,4069.2307130000004,4112.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056438999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40015,1648952917.261237,1648952917.2887099,46.0,0.0,4232.820313,4680.512695,4307.692383,4285.641113000001,4262.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.303227,-0.009766,-0.9873200000000001,0.010451,-0.019215,-0.014747999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40016,1648952917.269052,1648952917.296525,47.0,0.0,4456.922852000001,4535.897461,4273.333496,4586.153809,4381.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40017,1648952917.276866,1648952917.304239,48.0,0.0,4487.179688,4505.128418,4217.436035,4458.974121,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.298833,-0.012206999999999999,-0.9868309999999999,0.012189,-0.019295,-0.019621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40018,1648952917.284681,1648952917.312054,49.0,0.0,4300.512695,4563.077147999999,4348.717772999999,4131.282227000001,4063.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056133,1.0,0.0,54.506618,164.756973,64.417328,146.424881,420.842346,96.064072,153.459915,142.72264099999998,386.856842,52.679543,178.940948,487.30828899999995,65.95146899999999,98.63269,154.386002,62.011230000000005,58.97546,114.293076,94.027443,432.306213,68.908165,45.256187,61.62542,43.892555,473.65884400000004
40019,1648952917.292495,1648952917.319769,50.0,0.0,4221.025879,4725.128418,4368.205078,4175.384765999999,4210.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.295903,-0.018067,-0.988296,0.013656,-0.019319,-0.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40020,1648952917.30031,1648952917.327583,51.0,0.0,4458.974121,4728.717772999999,4055.384521,4554.358886999999,4529.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40021,1648952917.308125,1648952917.335298,52.0,0.0,4607.179688,4476.922852000001,3938.461426,4527.179688,4452.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.299809,-0.017578,-0.973648,0.013364,-0.01934,-0.027773000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40022,1648952917.315939,1648952917.343013,53.0,0.0,4288.717772999999,4318.461426,4273.846191,4170.769043,4115.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056133,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40023,1648952917.3237538,1648952917.350828,54.0,0.0,3988.718018,4450.769043,4338.974121,4139.487305,4135.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.283696,-0.009276999999999999,-0.9785309999999999,0.009977,-0.019261,-0.018892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40024,1648952917.331568,1648952917.358542,55.0,0.0,4175.384765999999,4688.205078,3981.538574,4456.922852000001,4543.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40025,1648952917.3393831,1648952917.366357,56.0,0.0,4426.153809,4625.128418,3941.538574,4593.846191,4494.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.290044,-0.014159999999999999,-0.976089,0.011665,-0.019093000000000002,-0.023351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40026,1648952917.347197,1648952917.374072,57.0,0.0,4402.05127,4429.230957,4212.820313,4336.922852000001,4131.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056133,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40027,1648952917.355012,1648952917.381886,58.0,0.0,4198.974121,4482.563965,4299.487305,4020.0,4208.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.29688000000000003,-0.0063479999999999995,-0.977554,0.011475,-0.019088,-0.027315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40028,1648952917.3628259,1648952917.389601,59.0,0.0,4321.025879,4532.307617,4187.179688,4130.256348,4548.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40029,1648952917.370641,1648952917.397416,60.0,0.0,4546.153809,4516.410156,4211.794922,4342.05127,4544.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.287602,-0.025879000000000003,-0.9799950000000001,0.008277,-0.018986000000000003,-0.021409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40030,1648952917.378456,1648952917.4051301,61.0,0.0,4447.179688,4691.794922,4252.820313,4269.743652,4288.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056133,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40031,1648952917.3862698,1648952917.412845,62.0,0.0,4186.666504,4854.358886999999,4242.05127,4078.461426,4115.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.291997,-0.004883,-0.992691,0.008621,-0.018992,-0.016046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40032,1648952917.394085,1648952917.42066,63.0,0.0,4234.358886999999,4670.769043,4304.102539,4285.641113000001,4231.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
