,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37673,1648952898.9595609,1648952898.997972,8.0,0.0,4275.897461,4710.769043,4464.102539,4315.384765999999,4181.025879,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.756853,-0.090088,0.115479,0.6369630000000001,0.299321,-0.023438,-0.972671,-0.0019219999999999999,-0.019286,-0.017958000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37674,1648952898.967376,1648952899.005787,9.0,0.0,4551.282227000001,4569.230957,4214.358886999999,4500.0,4441.538574,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079847,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37675,1648952898.97519,1648952899.013702,10.0,0.0,4730.256348,4440.0,4195.897461,4455.384765999999,4382.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.756891,-0.090088,0.11523399999999999,0.6369630000000001,0.29688000000000003,-0.008789,-0.981949,-0.003732,-0.01936,-0.012988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37676,1648952898.983005,1648952899.021518,11.0,0.0,4429.743652,4314.358886999999,4405.128418,4266.153809,4113.333496,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37677,1648952898.990819,1648952899.029433,12.0,0.0,4068.718018,4219.487305,4191.282227000001,4226.153809,4241.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.757096,-0.090088,0.11523399999999999,0.6367189999999999,0.288579,-0.019532,-0.977066,-0.002333,-0.019328,-0.018086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37678,1648952898.998634,1648952899.0372481,13.0,0.0,4152.820313,4392.820313,3974.358887,4465.641113000001,4569.743652,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079847,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37679,1648952899.006448,1648952899.045064,14.0,0.0,4406.153809,4635.384765999999,4097.436035,4694.358886999999,4561.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.757096,-0.090088,0.11523399999999999,0.6367189999999999,0.29639099999999996,-0.020508000000000002,-0.985367,-0.00249,-0.0193,-0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37680,1648952899.0142632,1648952899.052979,15.0,0.0,4492.820313,4620.0,4211.794922,4463.589844,4298.461426,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37681,1648952899.0220768,1648952899.060894,16.0,0.0,4417.436035,4504.102539,4295.384765999999,4048.718018,4196.410156,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.756891,-0.090088,0.11523399999999999,0.6369630000000001,0.292973,-0.013184,-0.9858549999999999,-0.0010689999999999999,-0.019225,-0.026666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37682,1648952899.029892,1648952899.0687099,17.0,0.0,4285.128418,4462.563965,4410.256348,4126.666504,4436.922852000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084958,1.0,0.0,825.050293,828.056641,404.798187,679.226257,2667.275635,458.107758,394.694031,70.540604,438.87524400000007,139.498718,1155.6655269999999,604.226135,102.83962199999999,230.215881,186.008469,740.83606,1035.641724,746.767029,662.187683,2469.883545,745.813538,830.22052,560.67865,985.6608890000001,2562.664795
37683,1648952899.037707,1648952899.076625,18.0,0.0,4361.025879,4427.179688,4356.410156,4401.538574,4686.666504,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.757096,-0.090088,0.11523399999999999,0.6367189999999999,0.302739,-0.012206999999999999,-0.9716950000000001,0.000161,-0.019158,-0.017896000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37684,1648952899.045521,1648952899.08444,19.0,0.0,4545.128418,4439.487305,4371.282227000001,4423.077147999999,4613.846191,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37685,1648952899.053336,1648952899.092356,20.0,0.0,4461.025879,4562.05127,4401.538574,4331.282227000001,4250.256348,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.757125,-0.08984400000000001,0.11523399999999999,0.6367189999999999,0.298344,-0.019532,-0.987808,0.002781,-0.019147,-0.022406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37686,1648952899.06115,1648952899.100171,21.0,0.0,4284.615234000001,4591.794922,4162.05127,4307.179688,4052.3076170000004,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084958,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37687,1648952899.068965,1648952899.1080859,22.0,0.0,4152.307617,4481.025879,4016.923096,4382.05127,4288.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.757125,-0.08984400000000001,0.11523399999999999,0.6367189999999999,0.295415,-0.007324,-0.977066,0.0035770000000000003,-0.019283,-0.026414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37688,1648952899.076779,1648952899.115902,23.0,0.0,4309.230957,4454.871582,4007.6923829999996,4596.410156,4580.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37689,1648952899.084594,1648952899.123817,24.0,0.0,4542.563965,4605.128418,4101.538574,4460.0,4422.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.757125,-0.08984400000000001,0.11523399999999999,0.6367189999999999,0.294926,-0.021485,-0.985367,0.001218,-0.019209999999999998,-0.020551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37690,1648952899.092408,1648952899.131632,25.0,0.0,4420.0,4716.410156,4304.615234000001,4150.769043,4250.769043,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084958,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37691,1648952899.100223,1648952899.139547,26.0,0.0,4159.487305,4627.179688,4445.128418,4132.307617,4322.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.757125,-0.08984400000000001,0.11523399999999999,0.6367189999999999,0.294926,-0.014159999999999999,-0.9868309999999999,0.002268,-0.019242,-0.012246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37692,1648952899.108037,1648952899.1473632,27.0,0.0,4249.743652,4509.743652,4317.94873,4323.589844,4504.615234000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37693,1648952899.1158519,1648952899.155278,28.0,0.0,4540.0,4499.487305,4168.717772999999,4518.974121,4550.256348,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.757125,-0.08984400000000001,0.11523399999999999,0.6367189999999999,0.292973,-0.009276999999999999,-0.985367,0.0032619999999999997,-0.019271,-0.007798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37694,1648952899.123667,1648952899.1630929,29.0,0.0,4750.256348,4533.846191,4095.384521,4564.102539,4385.641113000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084958,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37695,1648952899.1314812,1648952899.171009,30.0,0.0,4561.025879,4434.871582,4093.8461909999996,4309.230957,4162.05127,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.757154,-0.0896,0.11523399999999999,0.6367189999999999,0.299809,-0.011231,-0.980972,0.002447,-0.019199,-0.016345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37696,1648952899.139296,1648952899.178824,31.0,0.0,4137.94873,4268.205078,4143.589844,4098.461426,4196.922852000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37697,1648952899.14711,1648952899.186739,32.0,0.0,4104.102539,4276.410156,4211.794922,4335.897461,4520.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.757125,-0.08984400000000001,0.11523399999999999,0.6367189999999999,0.294926,-0.014159999999999999,-0.9868309999999999,0.0017629999999999998,-0.019233,-0.011537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37698,1648952899.154925,1648952899.194555,33.0,0.0,4331.282227000001,4433.846191,4153.333496,4662.563965,4570.256348,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08795900000000001,1.0,0.0,726.208496,806.2799679999999,384.419647,587.401672,2393.4848629999997,385.137695,449.99295,84.52729000000001,443.031189,120.54158000000001,1079.388306,647.775574,110.657249,197.59298700000002,163.028534,651.521301,971.109314,655.833801,597.490906,2173.113281,680.671021,769.62854,499.235199,875.144409,2281.1489260000003
37699,1648952899.162739,1648952899.2024698,34.0,0.0,4377.436035,4580.512695,4049.2307130000004,4474.358886999999,4343.077147999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.757154,-0.0896,0.11523399999999999,0.6367189999999999,0.299809,-0.011231,-0.980972,0.001098,-0.019165,-0.019709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37700,1648952899.170554,1648952899.210285,35.0,0.0,4314.358886999999,4603.589844,4181.025879,4026.1538090000004,4282.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37701,1648952899.1783679,1648952899.218001,36.0,0.0,4367.179688,4520.0,4408.205078,4141.025879,4464.102539,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.757154,-0.0896,0.11523399999999999,0.6367189999999999,0.28809,-0.01709,-0.989273,-0.000965,-0.019055000000000002,-0.014563999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37702,1648952899.186183,1648952899.225916,37.0,0.0,4400.512695,4438.461426,4297.94873,4431.794922,4574.358886999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08795900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37703,1648952899.193998,1648952899.233731,38.0,0.0,4409.230957,4428.717772999999,4095.384521,4337.436035,4430.769043,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.757125,-0.08984400000000001,0.11523399999999999,0.6367189999999999,0.295415,0.0,-0.964858,0.0017690000000000002,-0.019103,-0.019407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37704,1648952899.201812,1648952899.241547,39.0,0.0,4302.05127,4573.846191,4301.025879,4148.717772999999,4115.384765999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37705,1648952899.209627,1648952899.2492619,40.0,0.0,4264.615234000001,4710.256348,4393.846191,4311.794922,4178.461426,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.757125,-0.08984400000000001,0.11523399999999999,0.6367189999999999,0.290044,-0.0043950000000000005,-0.98439,0.001104,-0.019048,-0.026792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37706,1648952899.217441,1648952899.2571769,41.0,0.0,4493.333496,4658.461426,4134.871582,4489.230957,4440.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08795900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37707,1648952899.225256,1648952899.264993,42.0,0.0,4731.794922,4489.743652,4157.436035,4441.025879,4361.025879,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.757125,-0.08984400000000001,0.11523399999999999,0.6367189999999999,0.298833,-0.019043,-0.973648,0.00197,-0.019096000000000002,-0.030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37708,1648952899.23307,1648952899.272908,43.0,0.0,4434.358886999999,4360.512695,4417.94873,4272.307617,4099.487305,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37709,1648952899.240885,1648952899.280723,44.0,0.0,3997.9487299999996,4379.487305,4221.025879,4227.692383,4240.512695,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.7573300000000001,-0.08984400000000001,0.11523399999999999,0.636475,0.31104,-0.017578,-0.977554,-0.000278,-0.019091,-0.024051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37710,1648952899.248699,1648952899.288638,45.0,0.0,4077.9487299999996,4496.922852000001,4002.5642090000006,4438.461426,4566.153809,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08795900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37711,1648952899.256514,1648952899.296454,46.0,0.0,4396.922852000001,4593.333496,4091.794922,4665.128418,4551.794922,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.757367,-0.08984400000000001,0.11499000000000001,0.636475,0.294926,-0.007324,-0.993667,0.0009220000000000001,-0.019135,-0.027847000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37712,1648952899.264328,1648952899.304369,47.0,0.0,4500.512695,4608.205078,4189.743652,4467.179688,4301.538574,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37713,1648952899.272143,1648952899.312184,48.0,0.0,4407.692383,4565.128418,4303.589844,4050.7692869999996,4193.333496,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.757367,-0.08984400000000001,0.11499000000000001,0.636475,0.290532,-0.014159999999999999,-0.988296,0.0019039999999999999,-0.019126,-0.018812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37714,1648952899.279958,1648952899.3201,49.0,0.0,4262.05127,4496.922852000001,4457.436035,4126.666504,4417.436035,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087344,1.0,0.0,579.725342,682.683533,332.56774900000005,471.98629800000003,1954.7365719999998,297.539001,471.15744000000007,131.889236,424.088074,104.996422,916.712219,625.00531,126.8041,158.01139799999999,141.016144,545.9892580000001,819.886475,529.179016,493.396912,1782.415161,579.2194820000001,648.165161,420.17880199999996,703.4387820000001,1880.374268
37715,1648952899.2877722,1648952899.327915,50.0,0.0,4312.820313,4402.563965,4338.974121,4500.0,4643.077147999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.757367,-0.08984400000000001,0.11499000000000001,0.636475,0.294926,-0.007324,-0.977066,0.004399,-0.019118,-0.02323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37716,1648952899.2955868,1648952899.33583,51.0,0.0,4549.743652,4408.717772999999,4160.0,4524.615234000001,4495.384765999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37717,1648952899.303401,1648952899.343646,52.0,0.0,4425.641113000001,4572.820313,4292.820313,4301.025879,4094.8718259999996,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.757367,-0.08984400000000001,0.11499000000000001,0.636475,0.29443800000000003,-0.011719,-0.988296,0.002006,-0.019257,-0.020809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37718,1648952899.311216,1648952899.3515608,53.0,0.0,4200.512695,4685.128418,4416.410156,4331.282227000001,4055.897461,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087344,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37719,1648952899.31903,1648952899.359376,54.0,0.0,4409.743652,4590.769043,4311.794922,4403.077147999999,4470.769043,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.287602,-0.009766,-0.981949,0.004490999999999999,-0.019235,-0.025027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37720,1648952899.326845,1648952899.367291,55.0,0.0,4671.282227000001,4482.563965,4229.743652,4365.128418,4603.077147999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37721,1648952899.334659,1648952899.375107,56.0,0.0,4413.333496,4592.307617,4405.128418,4217.94873,4182.05127,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.292973,-0.014649,-0.9858549999999999,0.0049700000000000005,-0.019265,-0.028775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37722,1648952899.342474,1648952899.382822,57.0,0.0,4181.025879,4732.820313,4389.743652,4269.230957,4145.128418,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087344,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37723,1648952899.350289,1648952899.390638,58.0,0.0,4472.307617,4664.615234000001,4164.615234000001,4501.025879,4466.666504,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.300298,-0.003418,-0.972183,0.002471,-0.019292,-0.022723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37724,1648952899.358103,1648952899.3983529,59.0,0.0,4736.922852000001,4486.153809,4244.615234000001,4493.846191,4423.589844,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37725,1648952899.365918,1648952899.406268,60.0,0.0,4410.256348,4462.563965,4554.358886999999,4222.563965,4104.102539,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.295903,-0.000977,-0.99025,0.004958,-0.019267,-0.026895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37726,1648952899.373732,1648952899.414084,61.0,0.0,4148.717772999999,4640.512695,4451.282227000001,4209.743652,4232.307617,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087344,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37727,1648952899.381547,1648952899.421999,62.0,0.0,4428.717772999999,4688.717772999999,4101.538574,4541.025879,4565.641113000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.292973,-0.016114,-0.993667,0.007098999999999999,-0.019196,-0.030602999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
