,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
105,1648952605.382544,1648952605.4250212,72.0,0.0,4437.436035,4256.922852000001,4083.076904,4440.512695,4312.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.30225100000000005,-0.020996,-0.969253,-0.002607,-0.010445,-0.036782999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1648952605.390359,1648952605.4328382,73.0,0.0,4410.256348,4503.077147999999,4477.94873,4423.589844,4154.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.187584,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
107,1648952605.398174,1648952605.440555,74.0,0.0,4332.820313,4777.436035,4753.846191,4444.615234000001,4202.563965,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.300298,-0.030762,-0.976577,-0.00259,-0.010475,-0.032665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,1648952605.405988,1648952605.4483721,75.0,0.0,4366.666504,4545.641113000001,4373.333496,4467.692383,4399.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,1648952605.4138029,1648952605.456089,76.0,0.0,4423.589844,4239.487305,4044.615479,4432.820313,4317.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.310552,-0.025879000000000003,-0.9751129999999999,-0.002527,-0.010453,-0.035258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1648952605.421617,1648952605.463906,77.0,0.0,4271.282227000001,4380.512695,4334.358886999999,4394.358886999999,4175.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.187584,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
111,1648952605.429432,1648952605.471623,78.0,0.0,4012.3076170000004,4617.436035,4510.769043,4520.512695,4260.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.31006300000000003,-0.01709,-0.9550930000000001,-0.0024690000000000003,-0.010433,-0.037543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,1648952605.437246,1648952605.47954,79.0,0.0,4124.615234000001,4580.512695,4241.538574,4562.05127,4546.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1648952605.445061,1648952605.4873571,80.0,0.0,4452.307617,4557.94873,4325.641113000001,4369.743652,4497.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.29639099999999996,-0.035644999999999996,-0.9799950000000001,-0.002515,-0.010464,-0.039697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,1648952605.452876,1648952605.495274,81.0,0.0,4423.589844,4611.282227000001,4612.820313,4340.512695,4263.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17191700000000001,1.0,0.0,296.073761,60.151233999999995,45.520458000000005,31.155169,283.458252,96.35030400000001,22.509844,37.252495,301.436829,441.957153,37.549564000000004,64.815842,61.677391,185.123932,462.139008,488.289154,93.686806,56.125252,46.08614,115.093369,183.51741,43.152386,41.827232,34.329266,292.129791
115,1648952605.46069,1648952605.503091,82.0,1.0,4444.871582,4611.217772999999,4570.577147999999,4341.858886999999,4295.128418,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,41.0,1.0,0.416687,-0.13159200000000001,0.073291,0.8964840000000001,0.296294,-0.031055000000000003,-0.9810700000000001,-0.002494,-0.01045,-0.038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1648952605.4685051,1648952605.510909,83.0,1.0,4466.153809,4611.153809,4528.333496,4343.205078,4327.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,1648952605.4763188,1648952605.5187259,84.0,1.0,4487.436035,4611.089844,4486.089844,4344.55127,4359.230957,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,42.0,1.0,0.416678,-0.13159200000000001,0.07334,0.8964840000000001,0.296196,-0.026465,-0.982144,-0.002473,-0.010435999999999999,-0.037913999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,1648952605.484134,1648952605.526543,85.0,1.0,4508.717772999999,4611.025879,4443.846191,4345.897461,4391.282227000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17191700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
119,1648952605.4919481,1648952605.53436,86.0,1.0,4530.0,4610.961426,4401.602539,4347.243652,4423.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,43.0,1.0,0.41666899999999996,-0.13159200000000001,0.073389,0.8964840000000001,0.29609800000000003,-0.021875,-0.983218,-0.0024519999999999998,-0.010422,-0.037022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1648952605.499763,1648952605.542178,87.0,1.0,4551.282227000001,4610.897461,4359.358886999999,4348.589844,4455.384765999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,1648952605.507577,1648952605.549995,88.0,1.0,4572.563965,4610.833496,4317.115234000001,4349.936035,4487.436035,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,44.0,1.0,0.41666099999999995,-0.13159200000000001,0.073437,0.8964840000000001,0.296001,-0.017285,-0.9842920000000001,-0.002431,-0.010408,-0.036131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1648952605.515392,1648952605.557812,89.0,0.0,4593.846191,4610.769043,4274.871582,4351.282227000001,4519.487305,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17191700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
123,1648952605.523206,1648952605.565527,90.0,0.0,4613.846191,4564.615234000001,4366.153809,4447.692383,4222.563965,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.416652,-0.13159200000000001,0.073486,0.8964840000000001,0.295903,-0.012695999999999999,-0.985367,-0.0024100000000000002,-0.010394,-0.035239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,1648952605.531021,1648952605.5733411,91.0,0.0,4126.666504,4581.538574,4359.487305,4596.410156,4212.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1648952605.538835,1648952605.5810552,92.0,0.0,4097.436035,4561.025879,4325.128418,4569.743652,4541.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.303716,-0.008301000000000001,-0.9868309999999999,-0.0024129999999999998,-0.010478,-0.037672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,1648952605.54665,1648952605.5888689,93.0,0.0,4574.358886999999,4460.0,4520.512695,4438.461426,4487.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17191700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
127,1648952605.554465,1648952605.596583,94.0,0.0,4506.666504,4423.077147999999,4708.717772999999,4395.384765999999,4377.436035,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.294926,-0.019532,-0.9741360000000001,-0.0024649999999999997,-0.010504000000000001,-0.039764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,1648952605.562279,1648952605.604397,95.0,0.0,4162.563965,4702.05127,4658.974121,4500.512695,4541.025879,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,1648952605.5700939,1648952605.6121109,96.0,0.0,4385.128418,4830.769043,4681.025879,4623.589844,4647.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.301274,-0.023926,-0.977554,-0.002365,-0.010528000000000001,-0.035349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1648952605.577908,1648952605.619925,97.0,0.0,4620.512695,4370.769043,4856.922852000001,4545.641113000001,4407.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169101,1.0,0.0,266.813324,53.931751,40.67112,26.844642999999998,275.628632,102.49749,23.011646,45.635185,275.556427,420.63327000000004,41.472004,60.35690699999999,70.920761,200.809418,431.631287,493.47515899999996,91.536537,52.864349,51.512409000000005,116.57181499999999,180.43158,53.035357999999995,39.250095,36.077404,258.812744
131,1648952605.5857232,1648952605.627639,98.0,0.0,4365.128418,4198.974121,4843.077147999999,4423.589844,4413.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.299321,-0.019532,-0.968765,-0.002275,-0.010501,-0.037624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,1648952605.5935369,1648952605.635453,99.0,0.0,4200.512695,4727.692383,4708.717772999999,4315.384765999999,4591.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,1648952605.601352,1648952605.643167,100.0,0.0,4490.256348,4876.410156,4489.230957,4337.94873,4433.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.30811,-0.020996,-0.9799950000000001,-0.002292,-0.010574,-0.033471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,1648952605.609167,1648952605.650981,101.0,0.0,4538.974121,4341.538574,4029.2307130000004,4349.230957,4207.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
135,1648952605.616981,1648952605.658695,102.0,0.0,4265.641113000001,4128.717772999999,4001.538574,4227.179688,4232.307617,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.319829,-0.021485,-0.985367,-0.0024530000000000003,-0.010688,-0.035983999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,1648952605.6247962,1648952605.666409,103.0,0.0,4070.7692869999996,4408.717772999999,4327.692383,4115.384765999999,4384.615234000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1648952605.6326098,1648952605.674223,104.0,0.0,4238.461426,4538.461426,4294.871582,4196.922852000001,4548.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.29688000000000003,-0.026368,-0.9712059999999999,-0.002501,-0.010645,-0.038294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,1648952605.640425,1648952605.6820369,105.0,0.0,4541.538574,4596.922852000001,4327.179688,4231.794922,4496.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
139,1648952605.6482391,1648952605.689751,106.0,0.0,4476.410156,4795.384765999999,4671.282227000001,4152.307617,4214.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.297856,-0.017578,-0.9858549999999999,-0.0024460000000000003,-0.010606,-0.04047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1648952605.656054,1648952605.697565,107.0,0.0,4205.128418,4880.512695,4563.077147999999,4297.436035,4132.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,1648952605.663868,1648952605.7052789,108.0,0.0,4236.922852000001,4824.615234000001,4334.358886999999,4437.94873,4280.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.31250500000000003,-0.021485,-0.973159,-0.002543,-0.010619,-0.036081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,1648952605.671683,1648952605.713093,109.0,0.0,4484.102539,4581.025879,4364.615234000001,4426.666504,4353.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
143,1648952605.679497,1648952605.7208061,110.0,0.0,4440.512695,4237.94873,4204.615234000001,4381.538574,4257.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.31250500000000003,-0.027344,-0.989273,-0.0025329999999999997,-0.010583,-0.038381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,1648952605.687312,1648952605.7286198,111.0,0.0,4222.05127,4313.846191,4163.077147999999,4380.512695,4153.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1648952605.695126,1648952605.736334,112.0,0.0,4013.8461909999996,4537.436035,4413.846191,4387.692383,4227.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.416695,-0.13159200000000001,0.073242,0.8964840000000001,0.300298,-0.011231,-0.9863430000000001,-0.002573,-0.01055,-0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1648952605.702941,1648952605.744148,113.0,0.0,4121.538574,4470.769043,4491.282227000001,4442.05127,4535.384765999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145358,1.0,0.0,234.75077799999997,54.870838,39.877144,22.54439,270.425934,109.295273,25.288219,57.544292000000006,252.73284900000002,403.345978,51.86657,57.378029000000005,79.784363,205.813889,397.74310299999996,487.704407,84.402603,52.073524,54.614388,116.09956399999999,173.375122,59.606403,35.279839,37.020206,232.37094100000002
147,1648952605.710756,1648952605.7518609,114.0,0.0,4418.974121,4581.025879,4515.384765999999,4350.256348,4513.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.30518,-0.029786,-0.976089,-0.0025109999999999998,-0.010569,-0.036108999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1648952605.71857,1648952605.759576,115.0,0.0,4410.769043,4707.179688,4624.615234000001,4232.307617,4221.025879,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1648952605.7263849,1648952605.76739,116.0,0.0,4108.717772999999,4460.0,4323.077147999999,4184.615234000001,4280.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.298344,-0.023926,-0.977066,-0.002553,-0.010489,-0.032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1648952605.734199,1648952605.775204,117.0,0.0,4221.025879,4419.487305,4117.436035,4199.487305,4566.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
151,1648952605.7420142,1648952605.782918,118.0,0.0,4592.820313,4624.615234000001,4556.410156,4249.743652,4545.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.29395,-0.018067,-0.976577,-0.002542,-0.010514,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1648952605.7498279,1648952605.790632,119.0,0.0,4536.922852000001,4572.307617,4785.128418,4263.077147999999,4377.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1648952605.757643,1648952605.7984462,120.0,0.0,4272.307617,4675.897461,4425.641113000001,4223.077147999999,4306.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.30518,-0.029786,-0.976089,-0.002532,-0.010537000000000001,-0.030933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1648952605.765458,1648952605.80616,121.0,0.0,4246.666504,4901.025879,4370.769043,4337.436035,4263.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
155,1648952605.773272,1648952605.8139741,122.0,0.0,4368.717772999999,4626.666504,4497.94873,4554.871582,4288.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.29395,-0.018067,-0.976577,-0.002523,-0.010558,-0.033749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1648952605.781087,1648952605.8216882,123.0,0.0,4586.666504,4387.692383,4222.563965,4506.666504,4289.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1648952605.788901,1648952605.8295019,124.0,0.0,4605.641113000001,4649.743652,4292.307617,4394.871582,4105.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.303716,-0.012695999999999999,-0.9834129999999999,-0.0025629999999999997,-0.010527,-0.036282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1648952605.796716,1648952605.837216,125.0,0.0,4124.615234000001,4735.384765999999,4697.436035,4463.589844,4069.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.145358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
159,1648952605.8045301,1648952605.84503,126.0,0.0,4012.820557,4507.179688,4443.589844,4543.077147999999,4446.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.307134,-0.016114,-0.9716950000000001,-0.0025510000000000003,-0.010451,-0.032361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
