,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22318,1648952778.967145,1648952778.997956,13.0,0.0,4428.205078,4633.846191,4442.05127,4302.563965,4300.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080189,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22319,1648952778.974959,1648952779.005772,14.0,0.0,4152.820313,4946.666504,4380.0,4046.1538090000004,4142.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.290044,0.002441,-0.9858549999999999,0.006868000000000001,-0.025695,-0.019378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,1648952778.982774,1648952779.013687,15.0,0.0,4201.538574,4722.05127,4336.410156,4165.128418,4551.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,1648952778.9905891,1648952779.021503,16.0,0.0,4554.871582,4385.128418,4127.179688,4420.512695,4626.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.285649,-0.005371,-0.978042,0.006034,-0.025713999999999997,-0.026668999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,1648952778.9984028,1648952779.029419,17.0,0.0,4506.153809,4509.230957,4090.7692869999996,4172.307617,4251.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098284,1.0,0.0,35.551849,27.345369,109.939621,83.843941,398.123352,157.129944,44.523708,49.597755,63.71595799999999,178.875427,286.401123,58.093189,66.769424,300.20144700000003,135.147751,93.196175,29.977653999999998,29.276847999999998,101.393272,391.68576,24.388659,33.019058,75.72077900000001,173.40368700000002,416.913177
22323,1648952779.006218,1648952779.037334,18.0,0.0,4190.769043,4704.615234000001,4450.769043,3999.487061,4259.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.292973,-0.015625,-0.996109,0.0036729999999999996,-0.025681,-0.020828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,1648952779.0140321,1648952779.04515,19.0,0.0,4237.94873,4541.538574,4465.641113000001,4386.666504,4561.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,1648952779.021847,1648952779.053065,20.0,0.0,4537.94873,4510.769043,4002.0512700000004,4605.128418,4469.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.285649,-0.005371,-0.978042,0.003159,-0.025700999999999998,-0.027974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,1648952779.029661,1648952779.0608811,21.0,0.0,4441.025879,4672.307617,3942.0512700000004,4136.410156,4185.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098284,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22327,1648952779.037476,1648952779.0687962,22.0,0.0,4215.384765999999,4598.974121,4300.512695,4003.076904,4406.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.302739,-0.024413999999999998,-0.977066,0.001134,-0.025719,-0.021856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,1648952779.04529,1648952779.076612,23.0,0.0,4282.563965,4547.692383,4380.512695,4486.666504,4524.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,1648952779.053105,1648952779.084527,24.0,0.0,4392.820313,4628.717772999999,4206.153809,4490.256348,4270.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.849517,-0.068115,0.126709,0.507568,0.301274,-0.015137000000000001,-0.9834129999999999,0.002388,-0.025783999999999998,-0.026116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,1648952779.060919,1648952779.0923429,25.0,0.0,4241.538574,4506.666504,4218.974121,4104.102539,4255.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098284,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22331,1648952779.068734,1648952779.100258,26.0,0.0,4252.307617,4523.077147999999,4135.897461,4331.794922,4565.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.849517,-0.068115,0.126709,0.507568,0.29443800000000003,-0.009276999999999999,-0.988296,0.0034189999999999997,-0.025744,-0.017352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,1648952779.076549,1648952779.108074,27.0,0.0,4395.384765999999,4663.589844,4058.974365,4583.077147999999,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,1648952779.084363,1648952779.115989,28.0,0.0,4229.743652,4418.974121,4054.8718259999996,4277.436035,4215.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.849517,-0.068115,0.126709,0.507568,0.300298,-0.023926,-0.9746239999999999,0.004493,-0.025758,-0.022012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,1648952779.0921779,1648952779.123805,29.0,0.0,4180.512695,4368.717772999999,3971.794922,4145.641113000001,4442.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098284,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22335,1648952779.099992,1648952779.131721,30.0,0.0,4613.846191,4672.820313,3933.3332520000004,4409.230957,4517.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.849517,-0.068115,0.126709,0.507568,0.288579,-0.00293,-0.988296,0.003848,-0.025769999999999998,-0.029138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1648952779.107807,1648952779.139536,31.0,0.0,4614.358886999999,4611.282227000001,4181.538574,4361.538574,4245.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1648952779.115621,1648952779.1474519,32.0,0.0,4077.9487299999996,4457.94873,4226.666504,4206.666504,4244.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.849517,-0.068115,0.126709,0.507568,0.298344,-0.015137000000000001,-0.983902,0.006442,-0.025682999999999997,-0.032572000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1648952779.123436,1648952779.155267,33.0,0.0,4190.256348,4594.358886999999,3976.923096,4444.615234000001,4554.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091037,1.0,0.0,34.783478,28.029137,107.286423,86.615524,399.073364,136.332321,46.018959,51.805766999999996,65.89901,172.698975,282.191101,59.32069,65.717888,298.738007,142.342209,88.10811600000001,28.789312,29.105349,97.29258,396.86270099999996,22.905082999999998,33.029819,65.62085,167.80957,413.690002
22339,1648952779.1312509,1648952779.163183,34.0,0.0,4643.077147999999,4585.128418,4007.6923829999996,4465.128418,4438.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.849517,-0.068115,0.126709,0.507568,0.285649,-0.0063479999999999995,-0.9799950000000001,0.007116,-0.025605000000000003,-0.023114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,1648952779.139065,1648952779.171099,35.0,0.0,4383.077147999999,4569.743652,4109.743652,4104.615234000001,4261.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,1648952779.1468801,1648952779.178914,36.0,0.0,4107.179688,4710.256348,4065.1281740000004,4063.5898439999996,4524.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.849517,-0.068115,0.126709,0.507568,0.292973,-0.013184,-0.978042,0.007821,-0.025535,-0.027248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1648952779.1546938,1648952779.18683,37.0,0.0,4476.922852000001,4553.333496,4176.922852000001,4507.692383,4666.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091037,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1648952779.162509,1648952779.1946461,38.0,0.0,4514.871582,4502.563965,4450.769043,4542.563965,4228.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.282719,-0.020508000000000002,-0.984878,0.008454999999999999,-0.025521000000000002,-0.030968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,1648952779.1703231,1648952779.202462,39.0,0.0,4156.922852000001,4778.974121,4447.179688,4175.384765999999,4033.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,1648952779.178138,1648952779.210377,40.0,0.0,4235.897461,4668.205078,4289.743652,4118.974121,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.289555,-0.0058590000000000005,-0.976089,0.008976000000000001,-0.025459,-0.024649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,1648952779.185952,1648952779.218293,41.0,0.0,4568.717772999999,4383.077147999999,4188.205078,4369.743652,4557.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091037,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1648952779.193767,1648952779.226108,42.0,0.0,4381.025879,4554.871582,4075.897461,4292.307617,4230.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.299321,-0.007324,-0.9834129999999999,0.009446,-0.025599,-0.016128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1648952779.201581,1648952779.234024,43.0,0.0,4221.025879,4649.743652,4149.743652,4160.512695,4303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1648952779.2093961,1648952779.2418392,44.0,0.0,4445.128418,4466.153809,4400.0,4343.077147999999,4530.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.290044,-0.009766,-0.99025,0.009917,-0.025578,-0.020962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1648952779.21721,1648952779.2497551,45.0,0.0,4462.05127,4676.922852000001,4431.282227000001,4274.358886999999,4301.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091037,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22351,1648952779.225025,1648952779.257571,46.0,0.0,4150.769043,4863.589844,4402.563965,4014.8718259999996,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.287114,-0.001953,-0.9790190000000001,0.007168000000000001,-0.025657,-0.028094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1648952779.23284,1648952779.265486,47.0,0.0,4188.717772999999,4608.205078,4293.846191,4329.743652,4517.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1648952779.240654,1648952779.2733018,48.0,0.0,4586.666504,4576.922852000001,4086.6667479999996,4586.153809,4511.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.28320700000000004,-0.022461000000000002,-0.9941559999999999,0.007867,-0.02563,-0.031584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1648952779.2484689,1648952779.281117,49.0,0.0,4465.641113000001,4705.641113000001,4073.8461909999996,4116.410156,4237.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088854,1.0,0.0,34.88015,30.428795,99.62264300000001,90.509712,393.329437,117.2043,44.949146,53.207287,63.787406999999995,168.753098,277.089508,61.757404,62.82893000000001,305.08511400000003,148.026001,82.501274,26.838117999999998,29.080423,94.261871,411.53988599999997,24.434085999999997,34.23867,54.657627000000005,158.845688,410.917297
22355,1648952779.256283,1648952779.289033,50.0,0.0,4120.0,4572.820313,4229.743652,4041.025635,4387.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.290044,-0.005371,-0.9707180000000001,0.008448,-0.025557,-0.034822000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,1648952779.264098,1648952779.296948,51.0,0.0,4321.025879,4437.94873,4193.846191,4520.512695,4469.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,1648952779.2719119,1648952779.304764,52.0,0.0,4485.128418,4528.205078,4079.487061,4445.128418,4265.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.302739,-0.001953,-0.980484,0.008921,-0.02559,-0.025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1648952779.279727,1648952779.3126788,53.0,0.0,4216.410156,4629.230957,4113.333496,4107.179688,4236.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088854,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1648952779.287542,1648952779.320495,54.0,0.0,4288.717772999999,4529.230957,4097.436035,4407.692383,4466.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.283696,-0.018067,-0.976577,0.009347,-0.025521000000000002,-0.029202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1648952779.295356,1648952779.32841,55.0,0.0,4472.820313,4540.512695,4186.666504,4572.820313,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1648952779.3031712,1648952779.336226,56.0,0.0,4284.615234000001,4707.692383,4309.743652,4241.538574,4176.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.293462,-0.013184,-0.991226,0.0065569999999999995,-0.025606,-0.022961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,1648952779.3109848,1648952779.344141,57.0,0.0,4238.974121,4613.333496,4207.692383,4168.717772999999,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088854,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22363,1648952779.3188,1648952779.351957,58.0,0.0,4452.307617,4465.128418,4056.923096,4355.384765999999,4484.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.283696,-0.02295,-0.973159,0.007318000000000001,-0.025535,-0.026964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1648952779.3266141,1648952779.359872,59.0,0.0,4281.538574,4713.333496,4200.512695,4195.897461,4388.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1648952779.3344288,1648952779.3676882,60.0,0.0,4236.922852000001,4782.563965,4256.922852000001,4128.717772999999,4474.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.282719,-0.005371,-0.98146,0.007953,-0.025619,-0.018213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1648952779.342243,1648952779.375603,61.0,0.0,4547.692383,4409.230957,4102.05127,4330.769043,4565.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088854,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22367,1648952779.350058,1648952779.383419,62.0,0.0,4516.410156,4479.487305,4190.256348,4203.589844,4278.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.286137,-0.000977,-0.9799950000000001,0.010136,-0.025693,-0.022837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1648952779.357872,1648952779.391335,63.0,0.0,4147.179688,4756.410156,4488.717772999999,3993.8461909999996,4188.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1648952779.365687,1648952779.39925,64.0,0.0,4177.436035,4575.897461,4381.025879,4318.461426,4544.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.291508,-0.016602000000000002,-0.9716950000000001,0.010490000000000001,-0.025663,-0.014499000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1648952779.373501,1648952779.407066,65.0,0.0,4574.358886999999,4496.922852000001,4010.256348,4535.897461,4543.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08551,1.0,0.0,36.552197,33.915176,88.633301,94.360405,382.834778,103.496368,40.874916,53.661446,59.175678000000005,166.285889,274.657349,63.133044999999996,60.977321999999994,318.84899900000005,150.915421,79.80501600000001,24.550435999999998,29.837936,92.988876,431.63632199999995,28.592024,36.071686,46.182999,147.83338899999998,405.916107
22371,1648952779.381316,1648952779.4149811,66.0,0.0,4486.666504,4623.077147999999,4000.512939,4085.641113,4248.205078,29.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.29102,0.0,-0.985367,0.010759000000000001,-0.025685000000000003,-0.019396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,1648952779.389131,1648952779.422797,67.0,0.0,4163.077147999999,4545.128418,4302.05127,4050.256348,4353.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
