,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23085,1648952784.960905,1648952784.9827788,12.0,0.0,4112.820313,4412.307617,4408.717772999999,4146.666504,4358.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.849677,-0.068848,0.127197,0.50708,0.289067,-0.01709,-0.981949,0.00583,-0.025081,-0.017041999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23086,1648952784.968719,1648952784.990493,13.0,0.0,4308.205078,4511.282227000001,4245.128418,4633.333496,4485.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11113800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23087,1648952784.976534,1648952784.998308,14.0,0.0,4390.256348,4611.282227000001,4121.025879,4498.461426,4296.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.849677,-0.068848,0.127197,0.50708,0.29443800000000003,-0.002441,-0.9897610000000001,0.005101,-0.025063,-0.021735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23088,1648952784.984348,1648952785.006123,15.0,0.0,4045.1281740000004,4520.0,4177.94873,4189.230957,4311.794922,11.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23089,1648952784.9921632,1648952785.0138369,16.0,0.0,4189.230957,4538.974121,4045.1281740000004,4467.179688,4548.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.849677,-0.068848,0.127197,0.50708,0.29639099999999996,-0.007324,-0.976089,0.006007,-0.025096,-0.025908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23090,1648952784.9999769,1648952785.021652,17.0,0.0,4528.205078,4525.641113000001,3982.0512700000004,4492.820313,4412.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11193,1.0,0.0,33.729411999999996,44.213146,53.642573999999996,96.492836,294.439301,217.86785899999998,47.258259,20.69347,80.785675,155.04273999999998,337.08139,53.943695,119.33568600000001,311.287964,110.284821,86.79570799999999,54.923683,62.064620999999995,79.14924599999999,453.559937,20.430305,30.839342,39.156566999999995,69.93293,349.126404
23091,1648952785.007792,1648952785.029367,18.0,0.0,4237.94873,4405.128418,4039.487061,4053.3332520000004,4325.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.849677,-0.068848,0.127197,0.50708,0.29395,-0.015625,-0.980972,0.006773,-0.025125,-0.017166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23092,1648952785.015607,1648952785.037081,19.0,0.0,4109.230957,4482.563965,4080.0,4096.410156,4538.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23093,1648952785.023421,1648952785.0448961,20.0,0.0,4516.410156,4660.0,4200.0,4511.282227000001,4479.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.849677,-0.068848,0.127197,0.50708,0.297856,-0.006836,-0.982925,0.009123000000000001,-0.02525,-0.021748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23094,1648952785.031236,1648952785.0526109,21.0,0.0,4506.153809,4737.94873,4370.769043,4390.256348,4110.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11193,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23095,1648952785.03905,1648952785.060425,22.0,0.0,4268.205078,4641.025879,4432.820313,4242.563965,4200.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.849677,-0.068848,0.127197,0.50708,0.295903,-0.015625,-0.9785309999999999,0.009627,-0.025263999999999998,-0.025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23096,1648952785.046865,1648952785.06814,23.0,0.0,4363.077147999999,4472.820313,4453.846191,4325.641113000001,4461.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23097,1648952785.05468,1648952785.0759552,24.0,0.0,4421.025879,4633.333496,4354.871582,4248.717772999999,4347.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.849677,-0.068848,0.127197,0.50708,0.314458,-0.007812999999999999,-0.981949,0.011643,-0.025228,-0.029774000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23098,1648952785.062494,1648952785.083669,25.0,0.0,4187.692383,4861.025879,4193.333496,4102.05127,4321.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11193,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23099,1648952785.070309,1648952785.091484,26.0,0.0,4294.358886999999,4623.589844,4111.282227000001,4280.0,4582.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.849822,-0.068848,0.127197,0.506836,0.29736799999999997,-0.007324,-0.9746239999999999,0.008818000000000001,-0.025146,-0.023574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23100,1648952785.078123,1648952785.099199,27.0,0.0,4575.897461,4424.102539,4131.282227000001,4370.256348,4515.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23101,1648952785.085938,1648952785.1070142,28.0,0.0,4444.102539,4635.384765999999,4312.820313,4107.179688,4231.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.849822,-0.068848,0.127197,0.506836,0.282719,-0.018067,-0.976577,0.009353,-0.025122,-0.017945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23102,1648952785.093752,1648952785.114728,29.0,0.0,4103.077147999999,4675.897461,4477.94873,4172.307617,4309.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11193,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23103,1648952785.101567,1648952785.1225429,30.0,0.0,4236.410156,4574.358886999999,4195.384765999999,4621.538574,4509.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.849822,-0.068848,0.127197,0.506836,0.291508,-0.004883,-0.980972,0.008320000000000001,-0.025197999999999998,-0.025379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23104,1648952785.109381,1648952785.130258,31.0,0.0,4538.974121,4691.282227000001,4004.102539,4573.846191,4318.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23105,1648952785.117196,1648952785.138072,32.0,0.0,4404.102539,4672.820313,4082.0512700000004,4118.461426,4250.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.849842,-0.068604,0.127197,0.506836,0.300786,-0.016602000000000002,-0.976577,0.010369,-0.025119,-0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23106,1648952785.12501,1648952785.145787,33.0,0.0,4307.692383,4485.128418,4107.692383,4231.794922,4518.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114516,1.0,0.0,40.026096,47.730606,69.730942,97.893776,292.773438,242.566437,47.139454,21.765631,81.646439,142.062347,336.596802,67.502136,119.156052,321.421204,113.31444499999999,90.46350100000001,52.786739000000004,68.945633,76.73015600000001,451.49292,21.339813,29.826859999999996,35.810928000000004,69.77963299999999,349.464142
23107,1648952785.132825,1648952785.153602,34.0,0.0,4413.846191,4431.282227000001,4152.307617,4556.922852000001,4415.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.8496969999999999,-0.068604,0.127197,0.50708,0.290044,-0.014649,-0.988785,0.010699,-0.025098,-0.020064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23108,1648952785.140639,1648952785.161316,35.0,0.0,4287.179688,4419.487305,4224.102539,4291.794922,4153.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23109,1648952785.148454,1648952785.169131,36.0,0.0,4136.922852000001,4473.333496,4133.333496,4103.589844,4278.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.849716,-0.068359,0.127197,0.50708,0.282231,-0.02002,-0.980972,0.007871,-0.025127,-0.014884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23110,1648952785.156268,1648952785.176846,37.0,0.0,4360.0,4639.487305,4059.487061,4468.717772999999,4507.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114516,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23111,1648952785.164083,1648952785.18466,38.0,0.0,4354.358886999999,4587.179688,4152.820313,4517.94873,4276.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.849716,-0.068359,0.127197,0.50708,0.29443800000000003,-0.007324,-0.985367,0.008451,-0.025251,-0.019791999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23112,1648952785.1718981,1648952785.192375,39.0,0.0,4145.641113000001,4468.717772999999,4000.0,4236.410156,4292.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23113,1648952785.1797118,1648952785.20019,40.0,0.0,4358.974121,4549.230957,4022.5642090000006,4189.230957,4588.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.8496969999999999,-0.068604,0.127197,0.50708,0.29102,-0.012206999999999999,-0.976577,0.007508,-0.025314,-0.024161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23114,1648952785.187527,1648952785.2079039,41.0,0.0,4598.461426,4573.333496,4289.743652,4325.128418,4428.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114516,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1648952785.195341,1648952785.2156188,42.0,0.0,4326.666504,4610.769043,4266.153809,4230.256348,4133.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.8496969999999999,-0.068604,0.127197,0.50708,0.29102,-0.008301000000000001,-0.9746239999999999,0.008173999999999999,-0.02537,-0.028141000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116,1648952785.203156,1648952785.223434,43.0,0.0,4238.974121,4621.538574,4195.897461,4270.769043,4360.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23117,1648952785.21097,1648952785.231149,44.0,0.0,4491.282227000001,4506.666504,4398.974121,4495.897461,4475.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.8496969999999999,-0.068604,0.127197,0.50708,0.295903,-0.014159999999999999,-0.9824370000000001,0.008723999999999999,-0.025373,-0.019272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23118,1648952785.218785,1648952785.2389631,45.0,0.0,4417.436035,4623.077147999999,4437.94873,4382.563965,4094.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114516,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23119,1648952785.2266,1648952785.2466779,46.0,0.0,4139.487305,4808.205078,4339.487305,4092.820557,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.849716,-0.068359,0.127197,0.50708,0.292485,-0.021485,-0.9834129999999999,0.009218,-0.025374,-0.023937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23120,1648952785.234414,1648952785.254493,47.0,0.0,4275.384765999999,4613.846191,4297.436035,4237.436035,4736.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23121,1648952785.242229,1648952785.262207,48.0,0.0,4554.358886999999,4441.538574,4065.641113,4464.615234000001,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.849716,-0.068359,0.127197,0.50708,0.28809,-0.008789,-0.9858549999999999,0.006587999999999999,-0.025327000000000002,-0.018369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23122,1648952785.250043,1648952785.2700222,49.0,0.0,4478.461426,4558.974121,4041.538574,4173.333496,4187.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11931800000000001,1.0,0.0,45.469482,56.362835,90.92347,96.628288,291.954773,253.75459300000003,49.762569,23.663912,81.317696,127.568329,331.63989300000003,91.420868,139.986618,325.857758,113.56429299999999,88.895386,49.959927,78.45433,73.097527,445.075012,21.490145000000002,29.174921,36.121555,68.437698,345.691376
23123,1648952785.257858,1648952785.277737,50.0,0.0,4270.769043,4566.666504,4438.974121,4143.589844,4404.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.8496969999999999,-0.068604,0.127197,0.50708,0.30225100000000005,-0.019043,-0.9785309999999999,0.0073939999999999995,-0.025382,-0.022928999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23124,1648952785.265672,1648952785.285551,51.0,0.0,4246.666504,4587.692383,4392.307617,4550.769043,4558.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23125,1648952785.2734869,1648952785.293266,52.0,0.0,4333.846191,4643.589844,4135.897461,4442.05127,4306.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.8496600000000001,-0.068604,0.127441,0.50708,0.29395,-0.010742,-0.980484,0.008020999999999999,-0.025383000000000003,-0.027228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23126,1648952785.281301,1648952785.301081,53.0,0.0,4246.666504,4464.102539,4224.615234000001,4097.94873,4350.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11931800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23127,1648952785.289116,1648952785.3087962,54.0,0.0,4327.692383,4487.692383,4131.794922,4376.410156,4631.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.8496600000000001,-0.068604,0.127441,0.50708,0.290044,-0.01709,-0.963882,0.008684,-0.025481999999999998,-0.021282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23128,1648952785.29693,1648952785.3166099,55.0,0.0,4497.94873,4579.487305,3986.1538090000004,4543.077147999999,4417.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23129,1648952785.304745,1648952785.324325,56.0,0.0,4341.538574,4357.436035,4065.641113,4199.487305,4282.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.8496600000000001,-0.068604,0.127441,0.50708,0.29736799999999997,-0.012695999999999999,-0.977066,0.00762,-0.025473,-0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23130,1648952785.312559,1648952785.33214,57.0,0.0,4252.307617,4407.692383,4076.923096,4180.0,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11931800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1648952785.320374,1648952785.339854,58.0,0.0,4603.589844,4689.743652,4040.0,4516.410156,4522.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.8496600000000001,-0.068604,0.127441,0.50708,0.29395,-0.010742,-0.980484,0.005052,-0.025416,-0.019719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1648952785.3281891,1648952785.347669,59.0,0.0,4467.179688,4534.358886999999,4315.897461,4395.897461,4191.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1648952785.3360028,1648952785.3553839,60.0,0.0,3970.256348,4431.282227000001,4242.563965,4232.820313,4265.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.8496600000000001,-0.068604,0.127441,0.50708,0.29736799999999997,-0.012695999999999999,-0.977066,0.004351,-0.025412999999999998,-0.024193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23134,1648952785.343818,1648952785.363099,61.0,0.0,4253.333496,4607.692383,3958.461426,4408.205078,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11931800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23135,1648952785.351632,1648952785.370914,62.0,0.0,4649.743652,4500.0,4105.128418,4366.153809,4416.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.8496969999999999,-0.068604,0.127197,0.50708,0.292973,-0.019532,-0.9863430000000001,0.0052829999999999995,-0.025411000000000003,-0.028219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1648952785.359447,1648952785.378728,63.0,0.0,4276.922852000001,4478.974121,4193.846191,4065.1281740000004,4266.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1648952785.367261,1648952785.386443,64.0,0.0,4149.230957,4641.538574,4094.8718259999996,4173.333496,4490.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.8496969999999999,-0.068604,0.127197,0.50708,0.289067,-0.003418,-0.973159,0.002997,-0.025409,-0.022174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1648952785.375076,1648952785.3941581,65.0,0.0,4534.358886999999,4524.102539,4267.179688,4568.717772999999,4490.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111881,1.0,0.0,49.904427,69.210098,113.348152,93.717789,291.85110499999996,250.35130299999997,56.92541899999999,25.467567000000003,80.049339,115.40676100000002,325.30249,125.040039,174.22496,322.923492,111.027199,83.75985,47.588116,88.586761,68.594933,435.9664,21.158627,29.383371,38.963417,65.943962,341.110352
23139,1648952785.382891,1648952785.401973,66.0,0.0,4467.692383,4546.666504,4542.563965,4452.307617,4144.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.849806,-0.068604,0.127441,0.506836,0.289067,0.0043950000000000005,-0.972183,0.004113,-0.025407,-0.026256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
