,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43431,1648952943.95574,1648952943.962241,6.0,0.0,4484.102539,4638.974121,4147.692383,4325.128418,4546.153809,136.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,4.0,8.333333,,,,,,,,3.0,0.0,0.7596569999999999,-0.088867,0.115479,0.633789,0.30225100000000005,-0.010254000000000001,-0.9751129999999999,0.006021,-0.019500999999999998,-0.037972000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43432,1648952943.963555,1648952943.970056,7.0,0.0,4537.94873,4493.333496,4011.794922,4457.436035,4640.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43433,1648952943.971369,1648952943.9778712,8.0,0.0,4226.666504,4413.846191,3907.6923829999996,4191.282227000001,4301.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,4.0,8.333333,,,,,,,,4.0,0.0,0.7597229999999999,-0.08862300000000001,0.11523399999999999,0.633789,0.303716,-0.004883,-0.9702299999999999,0.005028,-0.019504,-0.040474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43434,1648952943.979184,1648952943.985585,9.0,0.0,4149.230957,4637.436035,3861.025635,4036.923096,4083.5898439999996,6.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43435,1648952943.986998,1648952943.9934,10.0,0.0,5103.589844,4532.307617,3930.7692869999996,5040.512695,5198.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.759482,-0.08862300000000001,0.115479,0.634033,0.301762,-0.013672,-0.985367,0.0023769999999999998,-0.019507,-0.045704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43436,1648952943.9948132,1648952944.001115,11.0,0.0,3525.641113,4181.025879,4082.5642090000006,3760.512939,3970.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43437,1648952944.002627,1648952944.00893,12.0,0.0,2460.0,4536.410156,4217.436035,2780.512939,2852.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.7597229999999999,-0.08862300000000001,0.11523399999999999,0.633789,0.303716,-0.004883,-0.9702299999999999,0.001749,-0.01951,-0.047432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43438,1648952944.010442,1648952944.016644,13.0,0.0,4046.1538090000004,5006.153809,4353.846191,4234.358886999999,4268.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43439,1648952944.0182571,1648952944.024459,14.0,0.0,4923.077147999999,4856.410156,4185.128418,4862.05127,4892.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.7600279999999999,-0.088379,0.114746,0.633545,0.311528,-0.027344,-0.991714,-0.000575,-0.019512,-0.051967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43440,1648952944.026071,1648952944.032174,15.0,0.0,4045.1281740000004,4627.692383,4097.94873,4098.974121,4015.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43441,1648952944.033886,1648952944.039988,16.0,0.0,3423.5898439999996,4603.077147999999,4035.384521,3506.1538090000004,3533.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.760065,-0.088379,0.11450199999999999,0.633545,0.282231,0.010742,-0.996597,0.000655,-0.019465,-0.053069000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43442,1648952944.0417,1648952944.047703,17.0,0.0,4617.94873,4796.410156,4062.5642090000006,4318.974121,4637.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061573,1.0,0.0,853.09021,1038.909302,1081.59668,1279.3553470000002,2990.6669920000004,646.5030519999999,117.529785,126.83923300000001,101.159599,107.267067,616.508728,471.94787599999995,347.954987,497.34210199999995,212.27049300000002,809.588989,726.340149,646.858459,1475.724243,3444.8488770000004,1907.61853,872.883118,815.0437009999999,863.3029789999999,3279.199951
43443,1648952944.049515,1648952944.055518,18.0,0.0,5955.897461,4811.794922,4340.512695,5742.05127,5727.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.76,-0.08862300000000001,0.114746,0.633545,0.295415,-0.024413999999999998,-0.979507,0.003177,-0.01952,-0.054110000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43444,1648952944.057329,1648952944.063232,19.0,0.0,5408.205078,4440.512695,4372.820313,5833.333496,5517.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43445,1648952944.065144,1648952944.0709472,20.0,0.0,3839.487061,4368.717772999999,4082.5642090000006,4143.077147999999,4364.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.759963,-0.08862300000000001,0.11499000000000001,0.633545,0.289067,-0.015625,-0.977066,0.0023710000000000003,-0.019619,-0.055047000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43446,1648952944.072959,1648952944.0787618,21.0,0.0,4076.4101560000004,4603.077147999999,4088.205078,3762.5642090000006,4320.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061573,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43447,1648952944.080773,1648952944.086577,22.0,0.0,5041.538574,4448.205078,4335.384765999999,4894.871582,5088.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.759963,-0.08862300000000001,0.11499000000000001,0.633545,0.309575,-0.008789,-0.9790190000000001,0.0033060000000000003,-0.019659,-0.055791999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43448,1648952944.088588,1648952944.094291,23.0,0.0,4175.897461,4238.461426,4232.820313,4292.820313,4208.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43449,1648952944.096402,1648952944.102006,24.0,0.0,4418.974121,4466.666504,4073.8461909999996,4337.436035,4283.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.759862,-0.088379,0.11450199999999999,0.633789,0.289555,-0.021973,-0.9956209999999999,0.005563,-0.019694999999999997,-0.056561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43450,1648952944.104217,1648952944.109821,25.0,0.0,4532.307617,4449.743652,4138.974121,4474.871582,4296.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061573,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43451,1648952944.112031,1648952944.1175349,26.0,0.0,4294.871582,4464.615234000001,4229.230957,4466.666504,4224.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.760065,-0.088379,0.11450199999999999,0.633545,0.29688000000000003,-0.011231,-0.963882,0.0062759999999999995,-0.019728,-0.057106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43452,1648952944.119846,1648952944.12535,27.0,0.0,4409.230957,4711.282227000001,4335.384765999999,4459.487305,4498.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43453,1648952944.12766,1648952944.133265,28.0,0.0,4476.922852000001,4608.717772999999,4318.461426,4231.282227000001,4438.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.760065,-0.088379,0.11450199999999999,0.633545,0.28809,-0.016602000000000002,-0.993179,0.008481,-0.019659,-0.057791999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43454,1648952944.135475,1648952944.141079,29.0,0.0,4526.153809,4469.230957,4333.846191,4336.410156,4468.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061573,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43455,1648952944.143289,1648952944.148794,30.0,0.0,4415.384765999999,4499.487305,4223.077147999999,4272.307617,4381.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.759963,-0.08862300000000001,0.11499000000000001,0.633545,0.286137,-0.008789,-0.9799950000000001,0.010367,-0.019793,-0.058214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43456,1648952944.151104,1648952944.156609,31.0,0.0,4640.0,4573.846191,3928.205078,4609.230957,4733.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43457,1648952944.1589189,1648952944.164323,32.0,0.0,3928.718018,4632.307617,4169.230957,4025.641113,4025.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.759861,-0.088867,0.115479,0.633545,0.30518,-0.00293,-0.9589989999999999,0.007377,-0.019767,-0.049219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43458,1648952944.166733,1648952944.172138,33.0,0.0,4324.102539,4497.94873,3994.8718259999996,4007.179443,4076.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060795,1.0,0.0,794.542358,1092.598877,899.7291869999999,1437.294556,2905.74292,605.6145019999999,154.323029,123.96965,97.135475,105.485619,476.70446799999996,566.374329,285.62484700000005,432.362366,207.681732,877.353149,831.659119,558.284912,1612.971436,3260.376221,1888.324951,907.486267,582.469299,1047.9259029999998,3166.819092
43459,1648952944.1745481,1648952944.179853,34.0,0.0,5817.94873,4337.436035,3429.2307130000004,5509.230957,5738.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.759926,-0.08862300000000001,0.11523399999999999,0.633545,0.30518,-0.019043,-0.991714,0.007958,-0.019791999999999997,-0.038047000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43460,1648952944.1823618,1648952944.187667,35.0,0.0,4669.230957,4508.205078,3605.641113,4895.897461,4987.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43461,1648952944.190177,1648952944.195382,36.0,0.0,3512.3076170000004,4716.410156,4216.410156,3642.0512700000004,3661.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.759825,-0.088379,0.114746,0.633789,0.292485,-0.018555000000000002,-0.976577,0.009798999999999999,-0.019766,-0.043568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43462,1648952944.1979911,1648952944.203197,37.0,0.0,4202.05127,4576.922852000001,4184.102539,3843.076904,4007.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43463,1648952944.205806,1648952944.210912,38.0,0.0,5148.205078,4623.077147999999,4339.487305,5155.897461,5173.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.759898,-0.088379,0.114258,0.633789,0.288579,-0.024413999999999998,-0.987808,0.011553,-0.019743,-0.045558999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43464,1648952944.21362,1648952944.218826,39.0,0.0,3857.9487299999996,4704.102539,4657.94873,4321.025879,4116.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43465,1648952944.221435,1648952944.226641,40.0,0.0,3728.718018,4740.512695,4143.589844,3700.0,3707.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.759862,-0.088379,0.11450199999999999,0.633789,0.294926,-0.009276999999999999,-0.993667,0.010006999999999999,-0.019722,-0.050281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43466,1648952944.22925,1648952944.234555,41.0,0.0,4984.615234000001,4917.94873,3975.897461,4740.0,4806.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43467,1648952944.2370641,1648952944.24237,42.0,0.0,4009.743652,4743.077147999999,4431.282227000001,4145.128418,3947.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.75976,-0.08862300000000001,0.11499000000000001,0.633789,0.28174299999999997,-0.0063479999999999995,-0.973159,0.01013,-0.019849000000000002,-0.051503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43468,1648952944.244879,1648952944.250284,43.0,0.0,3198.974365,4384.615234000001,4390.769043,3227.6923829999996,3131.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43469,1648952944.252693,1648952944.258099,44.0,0.0,4017.4357909999994,4387.692383,3974.358887,3816.4101560000004,3944.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.7597229999999999,-0.08862300000000001,0.11523399999999999,0.633789,0.287114,-0.019043,-0.9785309999999999,0.007164,-0.019865999999999998,-0.043179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43470,1648952944.260508,1648952944.266014,45.0,0.0,4957.94873,4605.641113000001,3878.461426,4971.282227000001,5140.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43471,1648952944.268322,1648952944.273828,46.0,0.0,4247.179688,4508.205078,4054.8718259999996,4348.717772999999,4510.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.759963,-0.08862300000000001,0.11499000000000001,0.633545,0.299321,-0.014649,-0.965835,0.00757,-0.019735,-0.045257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43472,1648952944.2761369,1648952944.281743,47.0,0.0,4147.692383,4423.077147999999,4159.487305,4180.0,4184.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43473,1648952944.283951,1648952944.289558,48.0,0.0,4568.205078,4595.384765999999,4212.307617,4867.179688,4740.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.76,-0.08862300000000001,0.114746,0.633545,0.294926,-0.01709,-0.9712059999999999,0.007888,-0.019763,-0.047031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43474,1648952944.291766,1648952944.297472,49.0,0.0,4231.794922,4578.974121,4067.179443,4161.538574,4460.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056898000000000004,1.0,0.0,883.099365,1265.195068,900.3096310000001,1596.852905,2962.81543,577.274292,211.289185,115.21463,106.56178999999999,109.13164499999999,324.079956,633.725464,262.888763,363.136871,207.351334,1088.8709720000002,1065.513062,562.233459,1729.4750980000001,3240.3752440000003,1960.6235350000002,1161.578735,530.9511719999999,1284.602051,3177.560303
43475,1648952944.29958,1648952944.305287,50.0,0.0,4702.05127,4352.307617,4077.9487299999996,4279.487305,4694.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.76,-0.08862300000000001,0.114746,0.633545,0.29639099999999996,-0.018555000000000002,-0.9858549999999999,0.008173,-0.01974,-0.039154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43476,1648952944.307395,1648952944.313001,51.0,0.0,4437.94873,4301.025879,4214.871582,4547.179688,4465.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43477,1648952944.3152099,1648952944.320816,52.0,0.0,4369.743652,4707.692383,4284.102539,4458.974121,4378.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.759926,-0.08862300000000001,0.11523399999999999,0.633545,0.291997,-0.02295,-0.9746239999999999,0.005354,-0.019671,-0.032063999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43478,1648952944.323024,1648952944.328531,53.0,0.0,4566.666504,4807.692383,4333.333496,4192.820313,4490.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056898000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43479,1648952944.3308392,1648952944.336345,54.0,0.0,4576.410156,4410.256348,4244.102539,4431.282227000001,4623.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.759898,-0.088867,0.11523399999999999,0.633545,0.291508,-0.007812999999999999,-0.9868309999999999,0.0044280000000000005,-0.019657,-0.025684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43480,1648952944.3386528,1648952944.34406,55.0,0.0,4385.128418,4351.282227000001,4323.589844,4471.282227000001,4356.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43481,1648952944.346468,1648952944.351875,56.0,0.0,4385.641113000001,4508.205078,4060.512939,4180.0,4127.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.759935,-0.088867,0.11499000000000001,0.633545,0.29395,-0.021485,-0.979507,0.006670999999999999,-0.019693000000000002,-0.029463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43482,1648952944.3542821,1648952944.35959,57.0,0.0,5161.025879,4415.897461,3978.974365,5070.256348,5013.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056898000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43483,1648952944.362097,1648952944.367404,58.0,0.0,3625.641113,4494.871582,4922.563965,3847.6923829999996,3601.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.76,-0.08862300000000001,0.114746,0.633545,0.297856,-0.003418,-0.9751129999999999,0.004002,-0.019579,-0.023343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43484,1648952944.369911,1648952944.375119,59.0,0.0,2870.256348,4914.871582,5361.025879,2791.281982,2634.871826,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43485,1648952944.377726,1648952944.383034,60.0,0.0,4241.538574,4830.256348,4544.615234000001,4045.641113,4033.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.76,-0.08862300000000001,0.114746,0.633545,0.287114,-0.015625,-0.988296,0.003211,-0.019721000000000002,-0.017835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
