,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29666,1648952836.388459,1648952836.412504,65.0,0.0,4633.846191,4431.282227000001,4097.436035,4304.102539,4434.871582,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114595,1.0,0.0,101.401306,52.694171999999995,84.203018,128.98584,268.372589,113.244293,50.34539,44.62899,49.539333,114.30688500000001,394.153351,177.855469,217.21993999999998,228.46813999999998,120.05596899999999,85.17021899999999,37.748646,63.359085,91.546852,369.26995800000003,48.877922,94.289009,94.14136500000001,108.586754,323.33255
29667,1648952836.3962731,1648952836.4203188,66.0,0.0,4371.282227000001,4412.820313,4259.487305,4047.179443,4234.358886999999,36.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,1.0,0.0,8.333333,,,,,,,,33.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.290532,-0.015137000000000001,-0.979507,0.00266,-0.024947999999999998,-0.017624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29668,1648952836.404088,1648952836.428033,67.0,0.0,4140.0,4476.410156,4361.538574,4273.333496,4386.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29669,1648952836.411902,1648952836.435848,68.0,0.0,4422.05127,4569.230957,4132.307617,4678.461426,4484.102539,16219.0,3.0,73.0,,,,0.0,0.0,4.0,2.0,1.0,0.0,8.333333,,,,,,,,34.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.286625,-0.004883,-0.988296,0.005372,-0.025041,-0.022307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29670,1648952836.419717,1648952836.443562,69.0,0.0,4368.717772999999,4495.384765999999,4172.820313,4404.615234000001,4248.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29671,1648952836.427531,1648952836.451277,70.0,0.0,4025.641113,4484.615234000001,4231.794922,4206.666504,4336.410156,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,35.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.28809,-0.0063479999999999995,-0.969741,0.003077,-0.025027,-0.026473000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29672,1648952836.4353461,1648952836.459091,71.0,0.0,4274.358886999999,4613.846191,4005.1281740000004,4524.102539,4576.410156,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29673,1648952836.443161,1648952836.466906,72.0,0.0,4522.563965,4568.717772999999,3953.3332520000004,4441.025879,4378.461426,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,36.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.297856,-0.018555000000000002,-0.988296,0.0058460000000000005,-0.024966,-0.030174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29674,1648952836.450975,1648952836.474621,73.0,0.0,4242.05127,4590.769043,4126.666504,4032.820557,4302.563965,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29675,1648952836.45879,1648952836.4823349,74.0,0.0,4269.230957,4703.589844,4193.333496,4174.358886999999,4642.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,37.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.29639099999999996,-0.016114,-0.992691,0.006677,-0.02496,-0.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29676,1648952836.466604,1648952836.49015,75.0,0.0,4571.794922,4586.666504,4208.717772999999,4471.794922,4597.436035,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29677,1648952836.4744189,1648952836.4979641,76.0,0.0,4438.974121,4569.230957,4349.230957,4312.307617,4129.230957,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,38.0,0.0,0.8442370000000001,-0.070313,0.124268,0.516602,0.287602,-0.021973,-0.984878,0.008842000000000001,-0.025003,-0.036633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29678,1648952836.482233,1648952836.505678,77.0,0.0,4260.512695,4599.487305,4473.846191,4280.512695,4214.871582,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29679,1648952836.490048,1648952836.513393,78.0,0.0,4350.769043,4385.128418,4375.897461,4387.179688,4525.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,39.0,0.0,0.8442370000000001,-0.070313,0.124268,0.516602,0.28809,-0.011231,-0.9799950000000001,0.011034,-0.024944,-0.039318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29680,1648952836.4978619,1648952836.521207,79.0,0.0,4357.94873,4486.666504,4141.538574,4249.230957,4384.102539,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29681,1648952836.505677,1648952836.528922,80.0,0.0,4184.615234000001,4767.692383,4090.256348,4096.410156,4325.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,40.0,0.0,0.8442370000000001,-0.070313,0.124268,0.516602,0.29102,-0.010742,-0.9863430000000001,0.0112,-0.025086,-0.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29682,1648952836.513492,1648952836.536736,81.0,0.0,4356.410156,4590.769043,4180.512695,4312.307617,4578.461426,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104057,1.0,0.0,98.758278,52.401978,71.74794,115.35627,275.841125,107.73674,61.866013,48.665192,47.971515999999994,110.779274,393.483337,165.343765,185.853531,226.72772200000003,121.97126000000002,75.882935,31.933401,53.428463,87.62224599999999,357.74856600000004,49.250259,98.71844499999999,79.205978,98.758995,317.897766
29683,1648952836.521306,1648952836.544451,82.0,0.0,4595.897461,4454.358886999999,4204.102539,4347.179688,4469.230957,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,41.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.292973,-0.007812999999999999,-0.9790190000000001,0.00842,-0.025019,-0.031491000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29684,1648952836.5291212,1648952836.552265,83.0,0.0,4410.769043,4607.179688,4305.128418,4086.1538090000004,4210.256348,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29685,1648952836.5369349,1648952836.5599802,84.0,0.0,4100.512695,4545.641113000001,4365.128418,4269.230957,4341.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,42.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.29102,-0.009766,-0.98439,0.008994,-0.025056000000000002,-0.022287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29686,1648952836.54475,1648952836.5677938,85.0,0.0,4307.179688,4534.358886999999,4050.7692869999996,4677.436035,4523.589844,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29687,1648952836.5525641,1648952836.575509,86.0,0.0,4520.512695,4674.358886999999,3950.7692869999996,4469.743652,4291.282227000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,43.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.286625,-0.021485,-0.9907379999999999,0.007948,-0.02509,-0.029385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29688,1648952836.5603788,1648952836.583323,87.0,0.0,4360.0,4592.307617,4002.5642090000006,4126.666504,4287.692383,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29689,1648952836.568193,1648952836.591038,88.0,0.0,4380.0,4462.563965,4039.487061,4336.410156,4523.077147999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,44.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.307622,-0.014159999999999999,-0.9868309999999999,0.00686,-0.025169,-0.032794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29690,1648952836.576008,1648952836.598852,89.0,0.0,4365.128418,4386.153809,4197.436035,4462.563965,4402.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29691,1648952836.583822,1648952836.606566,90.0,0.0,4052.820557,4389.230957,4272.820313,4194.358886999999,4283.589844,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,45.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.298344,-0.017578,-0.98439,0.004367,-0.025093,-0.026341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29692,1648952836.591637,1648952836.614281,91.0,0.0,4159.487305,4532.820313,4152.820313,4270.256348,4423.077147999999,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29693,1648952836.599452,1648952836.622096,92.0,0.0,4568.717772999999,4582.05127,4189.230957,4563.589844,4456.922852000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,46.0,0.0,0.8442219999999999,-0.07006799999999999,0.12451199999999998,0.516602,0.297856,-0.004883,-0.980972,0.0052,-0.025025,-0.020533000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29694,1648952836.607266,1648952836.629811,93.0,0.0,4420.512695,4551.794922,4391.282227000001,4421.025879,4218.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29695,1648952836.615081,1648952836.637625,94.0,0.0,4185.128418,4611.282227000001,4318.461426,4271.282227000001,4254.871582,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,47.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.29736799999999997,-0.007812999999999999,-0.9868309999999999,0.00761,-0.025111,-0.025071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29696,1648952836.622895,1648952836.64534,95.0,0.0,4343.077147999999,4592.820313,4147.179688,4310.769043,4462.05127,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29697,1648952836.63071,1648952836.653155,96.0,0.0,4377.436035,4548.717772999999,4056.923096,4274.358886999999,4449.743652,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,48.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.292973,-0.003906,-0.978042,0.006702,-0.025041,-0.029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29698,1648952836.638524,1648952836.660869,97.0,0.0,4198.461426,4689.230957,4093.3332520000004,4152.307617,4386.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094064,1.0,0.0,97.482697,52.637280000000004,58.00731999999999,97.662697,286.145477,101.00638599999999,71.314796,53.236229,48.310295,107.69734199999999,382.69754,149.153061,164.959473,224.703186,119.65522,71.59697,30.600403000000004,53.327740000000006,84.830788,344.459412,47.031239,91.588013,65.114838,87.024315,312.293152
29699,1648952836.6463392,1648952836.668684,98.0,0.0,4376.922852000001,4605.128418,4253.333496,4337.94873,4505.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,49.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.281254,-0.014649,-0.9873200000000001,0.007398999999999999,-0.024978,-0.032637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29700,1648952836.6541529,1648952836.676398,99.0,0.0,4562.563965,4492.820313,4332.820313,4465.641113000001,4467.179688,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29701,1648952836.661968,1648952836.684212,100.0,0.0,4355.897461,4731.282227000001,4343.589844,4238.974121,4221.025879,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.284184,-0.011231,-0.99025,0.008027,-0.024971,-0.023221000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29702,1648952836.669783,1648952836.691927,101.0,0.0,4120.512695,4723.589844,4370.256348,4196.922852000001,4326.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094064,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29703,1648952836.677597,1648952836.6997411,102.0,0.0,4352.820313,4525.641113000001,4170.256348,4532.307617,4574.871582,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.292973,-0.003906,-0.978042,0.0054659999999999995,-0.025013,-0.017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29704,1648952836.685412,1648952836.707456,103.0,0.0,4583.589844,4552.307617,4000.512939,4453.846191,4334.358886999999,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29705,1648952836.6932259,1648952836.7152698,104.0,0.0,4415.897461,4593.846191,4067.179443,4000.512939,4231.282227000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.284184,-0.011231,-0.99025,0.006287,-0.025002,-0.009668000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29706,1648952836.701041,1648952836.722985,105.0,0.0,4338.461426,4534.871582,4230.256348,4176.922852000001,4503.589844,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094064,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29707,1648952836.7088552,1648952836.730799,106.0,0.0,4415.897461,4444.102539,4229.230957,4567.179688,4426.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.28809,-0.016114,-0.98146,0.006976,-0.02509,-0.015097999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29708,1648952836.71667,1648952836.738514,107.0,0.0,4273.846191,4426.666504,4174.358886999999,4340.512695,4168.205078,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29709,1648952836.724484,1648952836.7463279,108.0,0.0,4166.153809,4533.846191,4135.897461,4193.846191,4314.871582,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.291997,-0.007324,-0.9897610000000001,0.007597,-0.025071,-0.007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29710,1648952836.732299,1648952836.7540429,109.0,0.0,4369.743652,4557.436035,4181.538574,4514.358886999999,4521.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094064,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29711,1648952836.740113,1648952836.761857,110.0,0.0,4379.487305,4485.128418,4312.820313,4494.358886999999,4274.358886999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.844258,-0.07006799999999999,0.124268,0.516602,0.291508,-0.009276999999999999,-0.991226,0.008302,-0.025005,-0.012990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29712,1648952836.747928,1648952836.769572,111.0,0.0,4260.0,4605.128418,4157.94873,4237.94873,4276.410156,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29713,1648952836.755743,1648952836.777286,112.0,0.0,4431.794922,4651.794922,4093.8461909999996,4263.589844,4527.692383,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.8442219999999999,-0.07006799999999999,0.12451199999999998,0.516602,0.295415,-0.001953,-0.977066,0.008791,-0.025093,-0.018088999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29714,1648952836.763557,1648952836.785101,113.0,0.0,4540.512695,4420.0,4242.563965,4356.410156,4445.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093595,1.0,0.0,95.065025,54.16425699999999,49.669078999999996,80.608963,297.963745,95.025444,78.021408,57.656811,50.57502,104.498222,362.657715,129.780731,173.86853,222.336884,113.29656200000001,70.15424300000001,32.86488,67.309517,83.003761,333.404205,43.666247999999996,75.30250500000001,60.163810999999995,76.118179,305.900909
29715,1648952836.771372,1648952836.792816,114.0,0.0,4289.230957,4509.230957,4241.025879,4209.230957,4212.307617,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.844201,-0.070313,0.12451199999999998,0.516602,0.30518,-0.012206999999999999,-0.9868309999999999,0.007716,-0.024975999999999998,-0.013106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29716,1648952836.779186,1648952836.80063,115.0,0.0,4330.769043,4646.666504,4247.179688,4309.743652,4300.512695,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29717,1648952836.787001,1648952836.808445,116.0,0.0,4539.487305,4485.641113000001,4398.461426,4508.717772999999,4386.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.844201,-0.070313,0.12451199999999998,0.516602,0.292485,-0.006836,-0.9799950000000001,0.006749,-0.024968999999999998,-0.021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29718,1648952836.794815,1648952836.81616,117.0,0.0,4364.102539,4600.512695,4398.461426,4327.692383,4237.436035,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29719,1648952836.8026302,1648952836.8239741,118.0,0.0,4126.153809,4754.358886999999,4339.487305,4168.717772999999,4351.282227000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.844201,-0.070313,0.12451199999999998,0.516602,0.303716,-0.006836,-0.968765,0.007393,-0.02506,-0.025308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29720,1648952836.8104439,1648952836.8316882,119.0,0.0,4362.05127,4584.615234000001,4215.897461,4445.128418,4608.717772999999,79.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
