,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8497,1648952670.962249,1648952670.9878778,16.0,0.0,4484.615234000001,4613.333496,4307.179688,4327.179688,4494.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.548121,0.583252,0.225586,0.55542,-0.415045,-0.914076,-0.257816,0.022578,-0.042957,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1648952670.970063,1648952670.995794,17.0,0.0,4078.461426,4631.794922,4018.974365,4015.384521,4221.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.197526,1.0,0.0,489.115265,148.296555,343.85882599999997,499.164764,414.748016,281.062073,81.438644,345.308441,162.56454499999998,219.955963,266.011993,154.175415,115.394524,409.366241,452.746979,193.50517299999998,230.959198,214.89946,335.58255,382.839325,118.612862,283.52951,91.833115,332.812958,353.392731
8499,1648952670.9778779,1648952671.003609,18.0,0.0,4014.8718259999996,4642.563965,4086.6667479999996,4054.8718259999996,4176.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.547315,0.585449,0.224854,0.554199,-0.390631,-0.8847790000000001,-0.26953499999999997,0.02325,-0.042910000000000004,-0.031219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1648952670.985692,1648952671.011525,19.0,0.0,4246.153809,4627.692383,4124.615234000001,4133.846191,4222.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1648952670.9935071,1648952671.019341,20.0,0.0,4126.153809,4609.743652,4020.0,4042.0512700000004,4161.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.5465720000000001,0.587158,0.224609,0.5532229999999999,-0.385748,-0.8930799999999999,-0.215335,0.02068,-0.042916,-0.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1648952671.001321,1648952671.027256,21.0,0.0,4055.384521,4606.666504,4217.94873,4185.641113000001,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.197526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1648952671.009136,1648952671.035072,22.0,0.0,4334.871582,4576.922852000001,4542.563965,4541.538574,4379.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.546672,0.587158,0.224365,0.5532229999999999,-0.386725,-0.8803850000000001,-0.167483,0.021591,-0.042872,-0.034614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1648952671.01695,1648952671.0429869,23.0,0.0,4223.077147999999,4562.563965,4343.077147999999,4463.589844,4165.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1648952671.024765,1648952671.050803,24.0,0.0,4043.5898439999996,4657.436035,4127.179688,4233.846191,4060.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.547125,0.586182,0.224609,0.553711,-0.396002,-0.8881969999999999,-0.156252,0.019139,-0.042832999999999996,-0.029737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1648952671.0325801,1648952671.058718,25.0,0.0,4094.8718259999996,4664.615234000001,4185.128418,4253.846191,4109.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.197526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1648952671.0403938,1648952671.066534,26.0,0.0,4083.5898439999996,4571.282227000001,4110.256348,4211.282227000001,4107.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.5473279999999999,0.585205,0.224854,0.554443,-0.407233,-0.9028459999999999,-0.20996399999999998,0.020106,-0.042847,-0.031597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1648952671.048209,1648952671.07425,27.0,0.0,4137.436035,4676.410156,4023.5898439999996,4023.5898439999996,4044.615479,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1648952671.0560231,1648952671.082065,28.0,0.0,4323.589844,4774.358886999999,4237.436035,4081.538574,4140.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.546672,0.587158,0.224365,0.5532229999999999,-0.386725,-0.8803850000000001,-0.167483,0.017802000000000002,-0.042713,-0.02707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1648952671.063838,1648952671.089781,29.0,0.0,4489.230957,4672.307617,4423.589844,4361.538574,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.197526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1648952671.071652,1648952671.097696,30.0,0.0,4587.179688,4634.871582,4529.230957,4603.077147999999,4521.025879,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.5473279999999999,0.585205,0.224854,0.554443,-0.407233,-0.9028459999999999,-0.20996399999999998,0.018903,-0.042738,-0.029197000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1648952671.079467,1648952671.105512,31.0,0.0,4389.230957,4736.922852000001,4373.846191,4493.333496,4295.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1648952671.087281,1648952671.1134279,32.0,0.0,4046.1538090000004,4703.589844,4046.6667479999996,4154.358886999999,4094.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.547195,0.584961,0.224609,0.554932,-0.41260399999999997,-0.874525,-0.23975,0.01672,-0.042615,-0.024909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1648952671.095096,1648952671.121244,33.0,0.0,4075.897461,4522.05127,4138.461426,4087.6923829999996,4155.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.198991,1.0,0.0,477.57177699999994,136.863388,407.133698,555.911621,432.219482,293.22702000000004,67.220192,381.782532,165.39446999999998,209.930283,226.553787,111.179123,123.76857,451.253784,462.47256500000003,172.678345,225.76634199999998,239.584381,387.51889,398.572174,107.28244,321.811798,101.284225,344.287231,355.991241
8515,1648952671.10291,1648952671.129159,34.0,0.0,4401.538574,4583.077147999999,4486.666504,4341.538574,4412.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.546625,0.585449,0.22412100000000001,0.555176,-0.423835,-0.891127,-0.24170300000000003,0.017929,-0.042748,-0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1648952671.110725,1648952671.136975,35.0,0.0,4539.487305,4691.282227000001,4465.641113000001,4345.641113000001,4475.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,1648952671.11854,1648952671.14489,36.0,0.0,4316.410156,4406.666504,4225.641113000001,4076.923096,4151.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.54578,0.585449,0.224365,0.555908,-0.41992799999999997,-0.886244,-0.255863,0.019017,-0.042769999999999996,-0.029445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1648952671.126354,1648952671.1527061,37.0,0.0,3904.615479,4194.871582,4077.4357909999994,4053.3332520000004,3961.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.198991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8519,1648952671.1341689,1648952671.1606212,38.0,0.0,3902.0512700000004,4333.333496,4027.6923829999996,4105.128418,4197.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.545854,0.584961,0.224854,0.5561520000000001,-0.422858,-0.854505,-0.21875300000000003,0.017016999999999997,-0.042692,-0.031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,1648952671.141983,1648952671.168437,39.0,0.0,4437.94873,4599.487305,4223.589844,4106.666504,4508.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1648952671.1497982,1648952671.176353,40.0,0.0,4571.282227000001,4561.538574,4362.563965,4317.436035,4516.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.54586,0.584717,0.22607399999999997,0.555908,-0.416022,-0.8618299999999999,-0.23389000000000001,0.018197,-0.042671,-0.033177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,1648952671.1576118,1648952671.1841679,41.0,0.0,4325.128418,4469.743652,4226.666504,4502.05127,4355.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.198991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8523,1648952671.165427,1648952671.192084,42.0,0.0,4322.05127,4708.717772999999,4092.3076170000004,4213.333496,4108.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.54585,0.584717,0.22729499999999997,0.55542,-0.41260399999999997,-0.8715950000000001,-0.23193699999999998,0.019355,-0.042602999999999995,-0.034644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,1648952671.173242,1648952671.199899,43.0,0.0,4370.769043,4786.666504,4108.205078,3998.974365,4143.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,1648952671.181056,1648952671.207815,44.0,0.0,4366.153809,4522.563965,4235.897461,4244.102539,4467.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.545384,0.584717,0.22900399999999999,0.555176,-0.398932,-0.8896620000000001,-0.229496,0.020203,-0.042591000000000004,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,1648952671.1888711,1648952671.21563,45.0,0.0,4607.692383,4549.743652,4478.974121,4529.743652,4544.615234000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.198991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8527,1648952671.196685,1648952671.2234461,46.0,0.0,4497.436035,4750.769043,4528.717772999999,4511.794922,4197.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.5449729999999999,0.584717,0.22998000000000002,0.555176,-0.37793499999999997,-0.87892,-0.208988,0.01789,-0.042531,-0.030997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,1648952671.2045,1648952671.2311609,47.0,0.0,4044.102539,4430.769043,4239.487305,4239.487305,4014.358887,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,1648952671.2123141,1648952671.2390769,48.0,0.0,4151.794922,4276.922852000001,4133.846191,4097.94873,4298.974121,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.544427,0.5844729999999999,0.230713,0.555664,-0.39649,-0.8960100000000001,-0.20703400000000002,0.018933000000000002,-0.042624,-0.032829000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,1648952671.220129,1648952671.246993,49.0,0.0,4388.205078,4552.820313,4456.410156,4467.692383,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.208999,1.0,0.0,457.08633399999997,133.540161,442.577118,613.429565,434.18994100000003,284.600922,54.909737,376.225708,159.717484,195.22496,198.850754,81.911682,143.968857,519.261108,448.31543,161.607269,220.120789,250.16088900000003,454.539276,401.058136,97.42756700000001,343.372284,109.213776,393.34338399999996,344.937317
8531,1648952671.227943,1648952671.254808,50.0,0.0,4119.487305,4472.307617,4464.102539,4614.358886999999,4528.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.5436300000000001,0.584229,0.23144499999999998,0.556396,-0.391608,-0.8886850000000001,-0.222171,0.019823,-0.04261,-0.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,1648952671.235758,1648952671.262624,51.0,0.0,4042.0512700000004,4314.358886999999,4058.974365,4106.666504,4272.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,1648952671.243572,1648952671.27034,52.0,0.0,4272.820313,4447.179688,4024.615479,3873.3332520000004,4097.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.542712,0.584229,0.232422,0.5568850000000001,-0.387701,-0.895033,-0.23681999999999997,0.020868,-0.042548,-0.029672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,1648952671.251387,1648952671.278156,53.0,0.0,4402.05127,4430.769043,4385.128418,4243.077147999999,4348.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.208999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8535,1648952671.259201,1648952671.285871,54.0,0.0,4495.897461,4398.461426,4425.641113000001,4425.128418,4612.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.5426479999999999,0.584229,0.233154,0.5566409999999999,-0.400885,-0.9184709999999999,-0.186038,0.018537,-0.042589999999999996,-0.025240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,1648952671.267016,1648952671.293686,55.0,0.0,4418.974121,4597.436035,4116.410156,4137.94873,4299.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,1648952671.274831,1648952671.3014019,56.0,0.0,4247.692383,4707.179688,3984.615479,3980.0,4028.718018,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.540814,0.580811,0.23657199999999998,0.560547,-0.406744,-0.9116350000000001,-0.179202,0.016439,-0.042628,-0.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,1648952671.282645,1648952671.309217,57.0,0.0,4227.692383,4628.205078,4151.794922,4141.025879,4263.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.208999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8539,1648952671.2904599,1648952671.316933,58.0,0.0,4213.333496,4438.974121,4540.512695,4488.205078,4430.769043,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.540068,0.577148,0.238525,0.564209,-0.340826,-0.9463030000000001,-0.041993,0.014502000000000001,-0.04276,-0.023379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,1648952671.298274,1648952671.324748,59.0,0.0,4061.538574,4411.282227000001,4410.256348,4501.025879,4156.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,1648952671.3060892,1648952671.332464,60.0,0.0,4138.974121,4574.871582,3881.538574,4163.589844,4042.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.542312,0.575684,0.23754899999999998,0.5639649999999999,-0.44238999999999995,-0.941421,-0.310552,0.015933000000000003,-0.042732,-0.026070999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,1648952671.3139029,1648952671.3402789,61.0,0.0,4273.846191,4677.94873,3895.384521,4001.538574,4068.718018,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.208999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8543,1648952671.321718,1648952671.3479939,62.0,0.0,4306.666504,4585.641113000001,4211.794922,4113.846191,4096.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.543432,0.578125,0.23657199999999998,0.560791,-0.40528000000000003,-0.929213,-0.275395,0.014144,-0.042658,-0.022144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,1648952671.329533,1648952671.35591,63.0,0.0,4359.487305,4536.410156,4231.282227000001,4216.922852000001,4339.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,1648952671.337347,1648952671.363725,64.0,0.0,4431.794922,4660.0,4443.589844,4467.692383,4552.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.543775,0.581299,0.23608400000000002,0.557373,-0.385748,-0.8969860000000001,-0.275395,0.012437,-0.042689,-0.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,1648952671.345162,1648952671.371641,65.0,0.0,4298.461426,4588.717772999999,4533.333496,4533.333496,4323.589844,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.230623,1.0,0.0,435.28344699999997,134.52626,442.6033019999999,652.17865,418.65576200000004,257.915314,48.942265,327.455414,146.411743,177.78624,194.609634,64.505127,168.571381,589.868958,410.721558,162.657745,210.351532,244.69157400000003,514.719177,386.493439,92.812531,339.628632,114.49103500000001,465.996216,322.27331499999997
8547,1648952671.352976,1648952671.379457,66.0,0.0,4137.436035,4626.666504,4093.8461909999996,4100.0,4046.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.542612,0.5825199999999999,0.236328,0.557129,-0.321294,-0.8296020000000001,-0.24560900000000002,0.014074000000000001,-0.042815,-0.027542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,1648952671.360791,1648952671.3872721,67.0,0.0,4054.8718259999996,4835.897461,3970.256348,3917.4357909999994,4073.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,1648952671.3686051,1648952671.394988,68.0,0.0,4045.641113,4740.512695,4290.769043,4197.94873,4093.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.541929,0.5817869999999999,0.236816,0.55835,-0.325689,-0.839368,-0.21338200000000002,0.015499,-0.04283,-0.029573000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,1648952671.37642,1648952671.4029028,69.0,0.0,4328.717772999999,4517.94873,4487.179688,4403.077147999999,4174.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.230623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8551,1648952671.384234,1648952671.410719,70.0,0.0,4347.692383,4606.666504,4646.666504,4594.358886999999,4480.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.541863,0.580811,0.23706100000000002,0.559326,-0.387701,-0.859876,-0.16552999999999998,0.013656,-0.042844,-0.025297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
