,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11951,1648952697.9537039,1648952697.965496,14.0,0.0,4321.538574,4695.384765999999,4192.307617,4331.282227000001,4207.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.631796,0.511475,0.186523,0.551758,-0.268559,-0.901381,-0.40235,0.014846999999999999,-0.0411,-0.03816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11952,1648952697.961519,1648952697.973211,15.0,0.0,4465.641113000001,4435.897461,4294.871582,4257.436035,4642.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11953,1648952697.969334,1648952697.981126,16.0,0.0,4692.820313,4591.794922,4414.358886999999,4228.717772999999,4406.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.631339,0.5109859999999999,0.185791,0.552979,-0.28809,-0.8881969999999999,-0.40576799999999996,0.012972,-0.04119,-0.033417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11954,1648952697.977148,1648952697.988941,17.0,0.0,4262.563965,4678.461426,4299.487305,4364.615234000001,3989.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28081999999999996,1.0,0.0,138.400818,252.905411,608.9180299999999,430.11675999999994,855.757385,351.389221,160.90463300000002,125.572083,166.456375,155.86231999999998,93.788521,202.362946,467.79946900000004,504.77356,228.252579,164.062698,265.699554,457.45694000000003,499.048828,175.830383,153.715683,440.61486799999994,437.36782800000003,456.430664,137.340607
11955,1648952697.9849632,1648952697.996856,18.0,0.0,4009.743652,4492.820313,4218.461426,4352.307617,4184.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.631147,0.510254,0.185547,0.553955,-0.290532,-0.8994280000000001,-0.407721,0.014458000000000002,-0.04127,-0.035397000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956,1648952697.9927769,1648952698.004671,19.0,0.0,4405.128418,4411.794922,4358.974121,4283.589844,4425.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11957,1648952698.000592,1648952698.0125859,20.0,0.0,4531.282227000001,4516.410156,4351.282227000001,4323.589844,4265.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.631542,0.5097659999999999,0.184814,0.554199,-0.292485,-0.897475,-0.41358100000000003,0.015796,-0.041342000000000004,-0.030979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11958,1648952698.0084062,1648952698.020401,21.0,0.0,4374.871582,4703.589844,4195.384765999999,4258.974121,4166.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28081999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11959,1648952698.016221,1648952698.028316,22.0,0.0,4553.333496,4729.743652,4411.794922,4383.589844,4345.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.6319859999999999,0.5100100000000001,0.18335,0.553955,-0.285161,-0.875502,-0.394049,0.017097,-0.041358,-0.026807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11960,1648952698.024035,1648952698.0361311,23.0,0.0,4489.230957,4601.025879,4536.922852000001,4541.538574,4331.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11961,1648952698.03185,1648952698.0438461,24.0,0.0,4391.794922,4569.230957,4188.717772999999,4320.512695,4312.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.6320819999999999,0.510498,0.18090799999999999,0.554199,-0.267094,-0.8520639999999999,-0.41944,0.018219,-0.041471,-0.029399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11962,1648952698.039665,1648952698.051661,25.0,0.0,4867.179688,4542.05127,4012.3076170000004,4127.179688,4324.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28081999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11963,1648952698.047479,1648952698.059376,26.0,0.0,4967.179688,4463.077147999999,4232.307617,4295.384765999999,4192.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.6309739999999999,0.511475,0.17749,0.555664,-0.273442,-0.834974,-0.437507,0.019229,-0.041279,-0.031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11964,1648952698.055294,1648952698.0671911,27.0,0.0,4289.743652,4671.282227000001,4223.589844,4354.358886999999,4078.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11965,1648952698.063108,1648952698.074906,28.0,0.0,4306.153809,4950.256348,4088.205078,4293.846191,4075.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.628879,0.512451,0.172852,0.5585939999999999,-0.287114,-0.8447389999999999,-0.427253,0.017111,-0.04135,-0.027587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11966,1648952698.070923,1648952698.082721,29.0,0.0,4907.179688,4684.615234000001,4052.3076170000004,4268.205078,4064.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28081999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11967,1648952698.078737,1648952698.090436,30.0,0.0,4596.922852000001,4237.436035,4090.7692869999996,4175.897461,4223.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.626659,0.513672,0.167725,0.561523,-0.31543499999999997,-0.8222780000000001,-0.423835,0.018281,-0.041268,-0.030054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968,1648952698.086552,1648952698.09825,31.0,0.0,5297.94873,4338.461426,4269.743652,4164.615234000001,4550.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11969,1648952698.094366,1648952698.1059651,32.0,0.0,5539.487305,4665.641113000001,4342.563965,4240.0,4490.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.623088,0.514648,0.162354,0.5661619999999999,-0.358892,-0.77882,-0.4878,0.019431,-0.041194,-0.032224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11970,1648952698.102181,1648952698.11378,33.0,0.0,5157.436035,4395.384765999999,4255.897461,4228.205078,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5181939999999999,1.0,0.0,143.947159,197.703217,704.087158,415.009949,646.710571,319.328461,175.127548,133.694107,155.76828,158.545654,115.79600500000001,189.299591,541.685913,502.956421,215.980118,166.118301,229.45417799999998,506.46524000000005,523.385132,172.642792,146.030685,417.568481,494.148468,396.190491,136.334198
11971,1648952698.109995,1648952698.121495,34.0,0.0,5436.410156,4219.487305,4344.102539,4277.94873,4187.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.6174430000000001,0.516113,0.158691,0.572021,-0.34473200000000004,-0.7954220000000001,-0.5078199999999999,0.017195,-0.041176,-0.034178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972,1648952698.11781,1648952698.12931,35.0,0.0,5935.897461,4837.436035,4437.94873,4380.512695,4389.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11973,1648952698.125625,1648952698.137025,36.0,0.0,4432.307617,5311.282227000001,4287.179688,4278.461426,4476.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.610927,0.519043,0.15576199999999998,0.577148,-0.380865,-0.827649,-0.46582700000000005,0.018308,-0.041063,-0.035838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974,1648952698.133439,1648952698.1449401,37.0,0.0,3592.820557,5123.077147999999,4329.743652,4351.282227000001,4507.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5181939999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11975,1648952698.141254,1648952698.152755,38.0,0.0,4440.0,5001.025879,4466.666504,4524.102539,4354.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.6047319999999999,0.523682,0.152588,0.580322,-0.443366,-0.833997,-0.41260399999999997,0.019358,-0.040863,-0.037381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11976,1648952698.1490679,1648952698.16057,39.0,0.0,4217.94873,4912.307617,4465.128418,4478.461426,4321.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977,1648952698.156883,1648952698.168285,40.0,0.0,3859.487061,4504.102539,4295.897461,4193.846191,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.599816,0.528809,0.14868199999999998,0.5817869999999999,-0.455085,-0.80177,-0.375006,0.020401,-0.040731,-0.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11978,1648952698.1646972,1648952698.1762,41.0,0.0,3953.3332520000004,4485.128418,4081.538574,3997.4357909999994,4101.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5181939999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11979,1648952698.1725118,1648952698.184016,42.0,0.0,3997.4357909999994,4849.743652,4069.2307130000004,4122.563965,4059.487061,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.610927,0.519043,0.15576199999999998,0.577148,-0.380865,-0.827649,-0.46582700000000005,0.021193,-0.040662000000000004,-0.039971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11980,1648952698.180326,1648952698.191931,43.0,0.0,4111.282227000001,4656.410156,4292.820313,4273.333496,4549.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11981,1648952698.188141,1648952698.1997461,44.0,0.0,4660.0,4347.179688,4385.641113000001,4184.615234000001,4597.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.595442,0.533203,0.144775,0.583252,-0.45410900000000004,-0.820325,-0.386236,0.022101,-0.040551,-0.034802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11982,1648952698.195956,1648952698.20766,45.0,0.0,4837.94873,4608.717772999999,4370.256348,4196.922852000001,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5181939999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11983,1648952698.20377,1648952698.215475,46.0,0.0,4551.794922,4773.333496,4494.358886999999,4409.230957,4240.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.592793,0.536133,0.141846,0.5839840000000001,-0.43018199999999995,-0.834485,-0.366705,0.022772,-0.040354,-0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11984,1648952698.211585,1648952698.22339,47.0,0.0,4280.0,4640.0,4554.871582,4472.307617,4357.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11985,1648952698.219399,1648952698.231205,48.0,0.0,4261.025879,4835.384765999999,4489.230957,4445.128418,4274.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.591804,0.5375979999999999,0.139404,0.584229,-0.43994799999999995,-0.806653,-0.367681,0.020397,-0.040126999999999996,-0.031588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11986,1648952698.227214,1648952698.23912,49.0,0.0,4530.256348,5036.410156,4511.794922,4522.563965,4292.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.84041,1.0,0.0,145.345688,150.158371,765.907166,449.571289,498.27481100000006,285.414642,188.364731,142.547653,139.45401,164.04028300000002,140.706818,166.25221299999998,610.243164,513.125305,210.122528,174.68803400000002,197.96708700000002,553.754272,549.472717,174.961975,126.04904199999999,377.7948,519.1711429999999,383.365143,142.468292
11987,1648952698.235028,1648952698.246935,50.0,0.0,4931.282227000001,4628.717772999999,4526.153809,4505.641113000001,4284.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.591963,0.53833,0.137939,0.5837399999999999,-0.45459700000000003,-0.814466,-0.383795,0.018211,-0.039923,-0.027257999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11988,1648952698.242843,1648952698.254849,51.0,0.0,5020.512695,4426.153809,4452.820313,4370.256348,4284.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11989,1648952698.250657,1648952698.262664,52.0,0.0,4665.128418,4756.410156,4383.077147999999,4315.897461,4371.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.59233,0.540039,0.137939,0.5817869999999999,-0.44483100000000003,-0.759289,-0.372076,0.016291999999999997,-0.039739,-0.029658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11990,1648952698.258472,1648952698.2703788,53.0,0.0,5000.0,4804.102539,4322.05127,4297.94873,4272.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.84041,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11991,1648952698.266286,1648952698.278194,54.0,0.0,5917.436035,4723.589844,4334.871582,4380.512695,4205.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.591577,0.5429689999999999,0.138916,0.5795899999999999,-0.440925,-0.754894,-0.392584,0.01769,-0.039623,-0.031722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11992,1648952698.274101,1648952698.285909,55.0,0.0,5541.025879,4650.256348,4131.282227000001,4191.282227000001,4092.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11993,1648952698.281916,1648952698.293724,56.0,0.0,4005.1281740000004,4004.102539,4070.7692869999996,4006.6667479999996,3974.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.5893930000000001,0.5454100000000001,0.139648,0.579346,-0.47168699999999997,-0.756359,-0.431647,0.015872,-0.039567000000000005,-0.033677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11994,1648952698.28973,1648952698.301439,57.0,0.0,3844.102539,3666.6667479999996,4358.974121,4277.436035,4074.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.84041,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11995,1648952698.297545,1648952698.309254,58.0,0.0,4471.794922,4335.897461,4436.922852000001,4521.025879,4365.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.5879260000000001,0.546143,0.138916,0.580322,-0.47022200000000003,-0.816419,-0.356939,0.017312,-0.039468,-0.035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996,1648952698.305359,1648952698.316969,59.0,0.0,4333.333496,4637.436035,4084.102539,4247.179688,4317.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11997,1648952698.313174,1648952698.324884,60.0,0.0,3888.718018,4569.230957,4156.410156,4224.102539,4195.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.5877439999999999,0.5454100000000001,0.137451,0.581543,-0.458991,-0.8559700000000001,-0.282231,0.015484,-0.039377999999999996,-0.030677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998,1648952698.3209882,1648952698.332699,61.0,0.0,4022.5642090000006,4756.922852000001,4515.897461,4584.102539,4399.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.84041,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11999,1648952698.3288028,1648952698.340614,62.0,0.0,4314.871582,4841.538574,4348.205078,4407.692383,4500.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.588699,0.543457,0.136963,0.5825199999999999,-0.47608100000000003,-0.921401,-0.323735,0.016963,-0.039298,-0.032688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12000,1648952698.336617,1648952698.348429,63.0,0.0,4353.333496,4790.769043,4117.94873,3998.974365,4290.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12001,1648952698.344432,1648952698.356344,64.0,0.0,4249.230957,4481.025879,4364.102539,4167.179688,4215.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.5892350000000001,0.541748,0.13623,0.5837399999999999,-0.48145299999999996,-0.8574350000000001,-0.383307,0.018244999999999997,-0.039226,-0.028198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12002,1648952698.352247,1648952698.3641589,65.0,0.0,4344.615234000001,4161.538574,4639.487305,4511.282227000001,4482.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.79385,1.0,0.0,173.821518,126.57692,788.732605,505.78961200000003,407.821991,254.20268199999998,202.032715,154.52916000000002,124.17759699999999,171.516998,159.380829,138.737427,651.256653,528.286804,209.600952,175.691147,172.94125400000001,579.106262,576.970947,177.38118,99.76731099999999,330.746704,510.346375,412.673096,154.872498
12003,1648952698.360061,1648952698.3720741,66.0,0.0,4688.205078,4126.666504,4484.102539,4402.563965,4513.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.590262,0.540039,0.136475,0.584229,-0.482429,-0.8462040000000001,-0.42822899999999997,0.019545,-0.039063,-0.024158000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12004,1648952698.367876,1648952698.37989,67.0,0.0,4489.230957,3969.743652,4128.205078,4122.563965,4165.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12005,1648952698.37569,1648952698.387805,68.0,0.0,4390.256348,3908.718018,3917.9487299999996,3987.6923829999996,4018.461426,228.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.590932,0.539307,0.136475,0.584229,-0.472175,-0.799329,-0.374029,0.017444,-0.038916,-0.020521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
