,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18863,1648953240.5798712,1648953240.62181,76.0,0.0,4322.563965,4589.230957,4259.487305,4321.025879,4388.717772999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,38.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.29395,-0.018555000000000002,-0.997574,-0.0008609999999999999,-0.011086,-0.025444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,1648953240.5876849,1648953240.629726,77.0,0.0,4249.743652,4753.333496,4489.743652,4092.820557,4156.410156,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18865,1648953240.5955,1648953240.637541,78.0,0.0,4236.922852000001,4822.05127,4539.487305,4067.179443,3999.487061,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,39.0,0.0,0.5153770000000001,-0.121826,0.084961,0.843994,0.298344,-0.006836,-0.982925,-0.000726,-0.011052,-0.022704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18866,1648953240.6033142,1648953240.645456,79.0,0.0,4349.743652,4705.641113000001,4363.589844,4316.410156,4151.794922,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,1648953240.6111288,1648953240.6532712,80.0,0.0,4521.538574,4595.897461,4297.94873,4610.769043,4407.692383,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,40.0,0.0,0.515018,-0.121826,0.084717,0.8442379999999999,0.298344,-0.005371,-0.9790190000000001,-0.000458,-0.01107,-0.026488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,1648953240.618943,1648953240.661186,81.0,0.0,4573.333496,4548.205078,4322.563965,4649.743652,4522.05127,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073428,1.0,0.0,31.09733,40.527744,467.50237999999996,583.5450440000001,34.160839,196.418152,82.81478100000001,67.206535,127.41988400000001,77.186485,236.55221600000002,153.60646100000002,201.005463,257.319061,98.005394,37.440426,13.696639000000001,71.433464,1204.388306,49.932784999999996,59.273499,27.512857,278.040436,919.4542849999999,59.396209999999996
18869,1648953240.626758,1648953240.6690009,82.0,0.0,4314.871582,4485.641113000001,4215.384765999999,4317.436035,4401.538574,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,41.0,0.0,0.515018,-0.121826,0.084717,0.8442379999999999,0.298833,-0.016602000000000002,-0.9716950000000001,-0.0033420000000000004,-0.011134999999999999,-0.023594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18870,1648953240.634572,1648953240.676816,83.0,0.0,4148.717772999999,4615.897461,4256.410156,4068.718018,4270.256348,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,1648953240.642387,1648953240.684531,84.0,0.0,4136.922852000001,4754.871582,4541.025879,4146.153809,4211.794922,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,42.0,0.0,0.515418,-0.121826,0.084717,0.843994,0.306645,-0.013184,-0.9785309999999999,6.9e-05,-0.011144,-0.027193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18872,1648953240.650201,1648953240.692346,85.0,0.0,4151.282227000001,4559.487305,4627.179688,4308.717772999999,4262.563965,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18873,1648953240.658016,1648953240.7000608,86.0,0.0,4347.179688,4517.436035,4497.436035,4460.512695,4460.512695,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,43.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.298833,-0.019043,-0.975601,0.00025699999999999996,-0.011153,-0.030527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18874,1648953240.6658301,1648953240.7079759,87.0,0.0,4543.589844,4758.461426,4449.743652,4584.102539,4549.230957,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,1648953240.673645,1648953240.715791,88.0,0.0,4431.282227000001,4698.974121,4289.230957,4386.153809,4304.615234000001,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,44.0,0.0,0.5153770000000001,-0.121826,0.084961,0.843994,0.31006300000000003,-0.015625,-0.981949,0.00032900000000000003,-0.01121,-0.033579000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,1648953240.68146,1648953240.723706,89.0,0.0,4255.897461,4544.615234000001,4100.0,4056.4101560000004,4212.307617,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18877,1648953240.689274,1648953240.7315211,90.0,0.0,4164.102539,4657.436035,4349.743652,4141.025879,4469.230957,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,45.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.306157,-0.009766,-0.9799950000000001,0.000394,-0.011212,-0.029927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,1648953240.697089,1648953240.739435,91.0,0.0,4157.94873,4712.820313,4571.282227000001,4468.205078,4560.0,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,1648953240.704903,1648953240.74725,92.0,0.0,4334.358886999999,4610.256348,4385.128418,4564.102539,4482.563965,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,46.0,0.0,0.5153949999999999,-0.121582,0.08520499999999999,0.843994,0.303716,-0.019043,-0.976089,0.0005009999999999999,-0.011311,-0.033039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,1648953240.712718,1648953240.755165,93.0,0.0,4400.0,4648.205078,4211.794922,4370.769043,4382.05127,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18881,1648953240.720533,1648953240.76298,94.0,0.0,4295.897461,4780.512695,4346.666504,4170.769043,4197.94873,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,47.0,0.0,0.5153949999999999,-0.121582,0.08520499999999999,0.843994,0.290532,-0.014649,-0.973159,0.000597,-0.011303,-0.029588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,1648953240.728347,1648953240.770895,95.0,0.0,4246.666504,4750.769043,4471.282227000001,4066.6667479999996,4010.7692869999996,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,1648953240.736162,1648953240.77871,96.0,0.0,4341.025879,4636.410156,4507.179688,4199.487305,4124.102539,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,48.0,0.0,0.5153949999999999,-0.121582,0.08520499999999999,0.843994,0.301274,-0.018555000000000002,-0.9956209999999999,0.003614,-0.011345000000000001,-0.032685000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,1648953240.7439759,1648953240.786624,97.0,0.0,4394.871582,4642.05127,4559.487305,4494.358886999999,4403.589844,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077448,1.0,0.0,35.212253999999994,30.569042,547.157837,518.834473,34.253166,155.55110200000001,83.133804,57.126984,136.256577,71.650635,222.162933,135.35159299999998,236.40211499999998,258.707428,95.0821,37.616531,11.987038,85.578911,1272.9376220000001,48.354488,61.902308999999995,23.026447,290.790894,887.2416380000001,54.624309999999994
18885,1648953240.751791,1648953240.794439,98.0,0.0,4383.077147999999,4646.153809,4420.512695,4674.358886999999,4564.615234000001,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,49.0,0.0,0.5153949999999999,-0.121582,0.08520499999999999,0.843994,0.299321,-0.011231,-0.9799950000000001,0.000323,-0.011479999999999999,-0.029123000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,1648953240.7596052,1648953240.8023539,99.0,0.0,4249.743652,4569.743652,4161.025879,4428.717772999999,4455.384765999999,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,1648953240.7674198,1648953240.810169,100.0,0.0,4174.871582,4664.615234000001,4249.230957,4118.974121,4258.974121,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,50.0,0.0,0.5154350000000001,-0.121582,0.084961,0.843994,0.29639099999999996,-0.021485,-0.973159,0.000242,-0.011406,-0.025967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,1648953240.775234,1648953240.817884,101.0,0.0,4137.436035,4770.256348,4543.077147999999,4149.230957,4131.794922,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18889,1648953240.783049,1648953240.825699,102.0,0.0,4168.205078,4613.846191,4589.230957,4313.846191,4184.615234000001,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,51.0,0.0,0.5153369999999999,-0.121826,0.08520499999999999,0.843994,0.302739,-0.012695999999999999,-0.9824370000000001,0.000169,-0.011290999999999999,-0.029376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,1648953240.790863,1648953240.833414,103.0,0.0,4386.153809,4553.846191,4531.282227000001,4462.563965,4432.307617,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,1648953240.798678,1648953240.841229,104.0,0.0,4541.025879,4681.538574,4498.461426,4613.846191,4548.717772999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,52.0,0.0,0.5153369999999999,-0.121826,0.08520499999999999,0.843994,0.29639099999999996,-0.03125,-0.983902,0.003228,-0.011334,-0.032444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,1648953240.806492,1648953240.848944,105.0,0.0,4423.589844,4667.179688,4283.589844,4434.358886999999,4352.820313,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18893,1648953240.814307,1648953240.856759,106.0,0.0,4264.615234000001,4651.794922,4159.487305,4105.641113000001,4207.179688,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,53.0,0.0,0.5153369999999999,-0.121826,0.08520499999999999,0.843994,0.304204,-0.019532,-0.977554,0.002954,-0.011323,-0.035206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,1648953240.822122,1648953240.864474,107.0,0.0,4165.128418,4671.794922,4383.077147999999,4109.230957,4259.487305,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,1648953240.829936,1648953240.872389,108.0,0.0,4050.256348,4523.589844,4514.358886999999,4182.05127,4259.487305,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,54.0,0.0,0.5153369999999999,-0.121826,0.08520499999999999,0.843994,0.29395,-0.013184,-0.980972,0.0027559999999999998,-0.011265,-0.031441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18896,1648953240.837751,1648953240.880204,109.0,0.0,4173.333496,4414.871582,4479.487305,4227.692383,4369.230957,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18897,1648953240.845565,1648953240.8880188,110.0,0.0,4508.205078,4470.256348,4426.153809,4333.333496,4634.358886999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,55.0,0.0,0.5153369999999999,-0.121826,0.08520499999999999,0.843994,0.299809,-0.013672,-0.988785,0.002627,-0.011359000000000001,-0.034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,1648953240.85338,1648953240.895734,111.0,0.0,4617.436035,4530.769043,4443.077147999999,4377.436035,4593.333496,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,1648953240.861194,1648953240.903649,112.0,0.0,4354.358886999999,4589.230957,4563.589844,4242.05127,4142.05127,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,56.0,0.0,0.515354,-0.121582,0.085449,0.843994,0.300786,-0.029297000000000004,-0.976577,0.005441,-0.011347,-0.036879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,1648953240.869009,1648953240.911464,113.0,0.0,4184.615234000001,4691.794922,4752.820313,4219.487305,4045.1281740000004,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078234,1.0,0.0,41.511852000000005,25.473557,591.748962,473.18515,34.382095,120.403824,87.66501600000001,47.222809000000005,141.766602,69.58483100000001,230.256363,119.240082,266.83245800000003,252.44635,91.351242,35.690311,10.756708999999999,96.335495,1323.664429,48.981590000000004,66.879623,19.609499,300.462463,854.015686,50.489227
18901,1648953240.876823,1648953240.919378,114.0,0.0,4228.205078,4677.94873,4669.743652,4348.717772999999,4398.974121,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,57.0,0.0,0.515354,-0.121582,0.085449,0.843994,0.297856,-0.02295,-0.984878,0.005092,-0.011384,-0.039294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,1648953240.884638,1648953240.927193,115.0,0.0,4349.230957,4556.410156,4515.897461,4508.717772999999,4590.256348,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,1648953240.892453,1648953240.935108,116.0,0.0,4392.307617,4566.666504,4557.436035,4408.717772999999,4440.0,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,58.0,0.0,0.5153369999999999,-0.121826,0.08520499999999999,0.843994,0.299809,-0.013672,-0.988785,0.0015550000000000002,-0.01132,-0.035121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18904,1648953240.900267,1648953240.942923,117.0,0.0,4392.820313,4768.205078,4548.717772999999,4146.666504,4329.743652,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078234,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18905,1648953240.908082,1648953240.950838,118.0,0.0,4200.512695,4751.794922,4498.974121,4150.256348,4211.282227000001,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,59.0,0.0,0.515354,-0.121582,0.085449,0.843994,0.297856,-0.02295,-0.984878,0.0015949999999999998,-0.011359999999999999,-0.037712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,1648953240.9158962,1648953240.958653,119.0,0.0,4047.6923829999996,4491.282227000001,4547.179688,4296.922852000001,4127.692383,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,1648953240.9237108,1648953240.966567,120.0,0.0,4251.282227000001,4450.769043,4650.769043,4390.256348,4372.307617,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,60.0,0.0,0.514897,-0.121826,0.085449,0.8442379999999999,0.298833,-0.003906,-0.973648,0.001533,-0.011444,-0.033697000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,1648953240.931525,1648953240.974382,121.0,0.0,4522.05127,4521.538574,4642.563965,4534.871582,4746.666504,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078234,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18909,1648953240.93934,1648953240.9822972,122.0,0.0,4525.641113000001,4562.563965,4532.307617,4499.487305,4599.487305,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,61.0,0.0,0.514897,-0.121826,0.085449,0.8442379999999999,0.311528,-0.01709,-0.9858549999999999,0.004456,-0.011423,-0.036333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,1648953240.9471538,1648953240.9901118,123.0,0.0,4318.974121,4762.05127,4411.282227000001,4194.871582,4113.846191,13.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,1648953240.954969,1648953240.997827,124.0,0.0,4120.0,4877.436035,4483.077147999999,4082.0512700000004,4183.077147999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,62.0,0.0,0.515297,-0.121826,0.085449,0.843994,0.303716,-0.014649,-0.98146,0.000983,-0.011306,-0.032358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18912,1648953240.962783,1648953241.005642,125.0,0.0,4023.076904,4629.743652,4609.230957,4251.794922,4520.512695,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078234,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18913,1648953240.970598,1648953241.013357,126.0,0.0,4186.666504,4465.641113000001,4450.769043,4444.615234000001,4537.436035,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,63.0,0.0,0.515297,-0.121826,0.085449,0.843994,0.305669,-0.008301000000000001,-0.9863430000000001,0.003961,-0.01125,-0.035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,1648953240.978413,1648953241.021172,127.0,0.0,4401.538574,4636.410156,4326.153809,4535.897461,4375.897461,238.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,1648953240.986227,1648953241.0288868,0.0,0.0,4455.897461,4660.0,4342.563965,4421.538574,4278.974121,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,0.0,0.0,0.515297,-0.121826,0.085449,0.843994,0.311528,-0.030762,-0.972671,0.000538,-0.011297,-0.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,1648953240.994042,1648953241.036701,1.0,0.0,4354.358886999999,4531.282227000001,4257.94873,4075.384521,4122.563965,450.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08841,1.0,0.0,47.173241,24.271748000000002,596.473083,448.181488,34.971905,92.775963,98.183014,40.802601,141.861145,72.379463,254.101654,106.730499,291.463013,243.126938,87.068253,31.738489,9.955594999999999,100.893074,1355.803467,50.842354,75.096062,18.113541,310.94787599999995,821.7781980000001,47.383666999999996
18917,1648953241.001856,1648953241.044416,2.0,0.0,4243.077147999999,4506.153809,4158.461426,4095.897461,4184.102539,119.0,3.0,73.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,1.0,0.0,0.515297,-0.121826,0.085449,0.843994,0.290532,-0.028808999999999998,-0.984878,0.000337,-0.011339,-0.027985000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
