,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19245,1648952754.953033,1648952754.972534,12.0,0.0,4825.128418,816.4102780000001,4245.641113000001,6673.846191,4698.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.459991,0.405273,0.136963,0.778076,-0.526375,-0.584482,-0.631846,0.007268999999999999,-0.025629000000000002,-0.026355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,1648952754.9608471,1648952754.980348,13.0,0.0,5450.769043,816.4102780000001,4300.512695,7025.128418000001,4728.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138267,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19247,1648952754.968662,1648952754.988062,14.0,0.0,4970.769043,816.4102780000001,4332.820313,7040.0,4644.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.468192,0.407471,0.142578,0.770996,-0.512215,-0.666026,-0.630869,0.008935,-0.025899000000000002,-0.029725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,1648952754.976476,1648952754.995876,15.0,0.0,4088.205078,816.4102780000001,4214.358886999999,7320.512695,4624.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,1648952754.984291,1648952755.00359,16.0,0.0,3867.6923829999996,816.4102780000001,4312.307617,7465.641113,4529.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.475505,0.40869099999999997,0.148926,0.764648,-0.45361999999999997,-0.712902,-0.629404,0.010434,-0.026287,-0.032806999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,1648952754.992105,1648952755.0114038,17.0,0.0,4317.94873,816.4102780000001,4504.102539,7556.922852,4578.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106717,1.0,0.0,62410.93359400001,12400.74707,14711.786133000001,7877.625488,2869.659424,0.14324800000000001,0.10379200000000001,0.074752,0.058072000000000006,0.052804,14109.856445,1477.104126,840.4168699999999,1098.555786,729.857483,33557.332031,8032.79541,3670.826172,3698.8706049999996,3676.8466799999997,64044.78125,13010.678711,10625.730469,4026.8020020000004,1528.361938
19251,1648952754.99992,1648952755.019118,18.0,0.0,4719.487305,816.4102780000001,4347.692383,7744.102539,4647.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.481807,0.40942399999999995,0.154053,0.7592770000000001,-0.41455699999999995,-0.681651,-0.6030369999999999,0.008657999999999999,-0.026295,-0.035483999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,1648952755.007734,1648952755.026933,19.0,0.0,4827.692383,816.4102780000001,4207.692383,7788.205078,4570.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,1648952755.015549,1648952755.034647,20.0,0.0,4568.717772999999,816.4102780000001,4285.641113000001,7813.333495999999,4446.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.487304,0.40966800000000003,0.156494,0.755127,-0.41992799999999997,-0.6694439999999999,-0.5927819999999999,0.010185,-0.026595,-0.038038999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1648952755.023363,1648952755.042461,21.0,0.0,3814.358887,816.4102780000001,4480.512695,7756.922852,4445.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19255,1648952755.031178,1648952755.050175,22.0,0.0,3202.05127,816.4102780000001,4535.384765999999,7794.358887,4462.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.491816,0.408936,0.157227,0.752441,-0.396002,-0.614755,-0.589853,0.011705,-0.026963,-0.040388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,1648952755.038993,1648952755.0579891,23.0,0.0,3513.3332520000004,816.4102780000001,4428.205078,7773.333495999999,4444.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,1648952755.046807,1648952755.0657039,24.0,0.0,4342.05127,816.4102780000001,4328.717772999999,7770.256348000001,4511.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.49522700000000003,0.407959,0.157227,0.750732,-0.40576799999999996,-0.625498,-0.631357,0.012830000000000001,-0.027148000000000002,-0.042355000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,1648952755.0546222,1648952755.073418,25.0,0.0,4727.179688,816.4102780000001,4422.05127,7770.769043000001,4557.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19259,1648952755.0624359,1648952755.081233,26.0,0.0,4277.94873,816.4102780000001,4590.769043,7770.769043000001,4444.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.487304,0.40966800000000003,0.156494,0.755127,-0.41992799999999997,-0.6694439999999999,-0.5927819999999999,0.010814,-0.027412,-0.037875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,1648952755.070251,1648952755.088947,27.0,0.0,3683.5898439999996,816.4102780000001,4548.205078,7770.769043000001,4486.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,1648952755.0780652,1648952755.096761,28.0,0.0,3528.205078,816.4102780000001,4415.384765999999,7776.922852,4740.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.49522700000000003,0.407959,0.157227,0.750732,-0.40576799999999996,-0.625498,-0.631357,0.012028,-0.027551,-0.040094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,1648952755.08588,1648952755.104475,29.0,0.0,3629.2307130000004,816.4102780000001,4411.282227000001,7859.487305,4597.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.106717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19263,1648952755.093695,1648952755.112289,30.0,0.0,3850.256348,816.4102780000001,4501.025879,7856.410156,4348.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.498515,0.406006,0.15771500000000002,0.749512,-0.39942,-0.633799,-0.6499119999999999,0.010093000000000001,-0.027775,-0.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,1648952755.101509,1648952755.120004,31.0,0.0,3770.7692869999996,816.4102780000001,4429.743652,7587.179687999999,4256.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,1648952755.109324,1648952755.1278179,32.0,0.0,2970.256348,816.4102780000001,4073.8461909999996,7903.077148,3810.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.501526,0.405518,0.158691,0.747559,-0.393561,-0.631846,-0.565438,0.011476,-0.028122,-0.038409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,1648952755.1171381,1648952755.1355321,33.0,0.0,2982.564209,816.4102780000001,3903.5898439999996,7854.358887,3732.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11085,1.0,0.0,53754.56640599999,7606.378418000001,7778.34375,5389.604492,2365.990234,0.07067999999999999,0.026023,0.011843000000000001,0.005386999999999999,0.0055520000000000005,12622.067383,1190.814331,485.642242,964.363525,504.877136,24719.839844,5981.387207,3231.635986,2912.373047,2893.197021,53532.605469,8693.530273,5313.647461,2109.10083,930.7330929999999
19267,1648952755.124953,1648952755.143346,34.0,0.0,4125.641113000001,816.4102780000001,4370.256348,6258.974121,4478.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.505112,0.405273,0.159424,0.745117,-0.423346,-0.722179,-0.650401,0.012721,-0.028288999999999998,-0.034372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,1648952755.132767,1648952755.1510608,35.0,0.0,3973.3332520000004,816.4102780000001,4707.692383,5547.179688,4630.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1648952755.140582,1648952755.158875,36.0,0.0,3312.820557,816.4102780000001,4519.487305,7086.153809,4168.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.5085430000000001,0.402832,0.1604,0.743896,-0.428717,-0.732433,-0.623545,0.013841999999999998,-0.028437999999999998,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1648952755.148396,1648952755.166589,37.0,0.0,4180.512695,816.4102780000001,4357.436035,8128.205078,4131.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11085,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19271,1648952755.156211,1648952755.174403,38.0,0.0,4429.230957,816.4102780000001,4403.077147999999,7812.307617,4247.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.512379,0.39770500000000003,0.162109,0.7436520000000001,-0.40528000000000003,-0.745617,-0.603525,0.01485,-0.028671,-0.027285000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1648952755.164025,1648952755.182118,39.0,0.0,3469.743652,816.4102780000001,4369.230957,7673.333495999999,4109.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,1648952755.17184,1648952755.189932,40.0,0.0,3487.6923829999996,816.4102780000001,4453.846191,7952.820312999999,4064.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.5173800000000001,0.39624000000000004,0.162109,0.740967,-0.316411,-0.648447,-0.435554,0.012779,-0.02888,-0.024312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,1648952755.179654,1648952755.1976461,41.0,0.0,3087.179443,816.4102780000001,4143.589844,8153.333495999999,3664.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11085,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1648952755.187469,1648952755.20546,42.0,0.0,2351.281982,816.4102780000001,3585.641113,7289.230956999999,3377.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.523031,0.395752,0.161865,0.737305,-0.375006,-0.788586,-0.549813,0.013894,-0.02897,-0.027887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,1648952755.195284,1648952755.213174,43.0,0.0,3215.897461,816.4102780000001,3810.7692869999996,6378.974121,3795.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,1648952755.203098,1648952755.220889,44.0,0.0,4314.871582,816.4102780000001,4324.102539,5685.641113000001,4022.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.5278010000000001,0.39502,0.162598,0.7341310000000001,-0.36230999999999997,-0.709484,-0.703624,0.014897,-0.029101,-0.024853999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,1648952755.2109132,1648952755.228703,45.0,0.0,3913.3332520000004,816.4102780000001,4296.922852000001,5011.282227000001,3822.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11085,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19279,1648952755.2187269,1648952755.236418,46.0,0.0,4164.615234000001,816.4102780000001,4174.358886999999,4434.871582,4083.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.530369,0.394043,0.16430699999999998,0.732422,-0.397955,-0.71339,-0.705577,0.015750999999999998,-0.029267,-0.028472000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,1648952755.226542,1648952755.244232,47.0,0.0,4873.846191,816.4102780000001,4326.666504,4704.102539,4570.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,1648952755.2343562,1648952755.2519472,48.0,0.0,4387.179688,816.4102780000001,4373.846191,4617.436035,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.532177,0.39306599999999997,0.16406300000000001,0.731689,-0.41455699999999995,-0.728038,-0.6167090000000001,0.013346,-0.029514,-0.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,1648952755.242171,1648952755.2597609,49.0,0.0,3852.820557,816.4102780000001,4370.769043,4244.102539,3943.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158373,1.0,0.0,39773.117188,4491.898926,4314.54834,3707.642578,1844.0090329999998,0.08430900000000001,0.030733,0.013973,0.006299,0.00659,10771.828125,1013.6064449999999,410.543335,830.461365,419.440125,15587.816406,3933.111572,2572.3203129999997,2025.855835,1995.652466,39239.488281,5448.470215,3004.0673829999996,1156.606812,560.868103
19283,1648952755.249986,1648952755.267476,50.0,0.0,4072.820557,816.4102780000001,4194.871582,4649.230957,4300.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.532247,0.392822,0.16333,0.731934,-0.397955,-0.6963,-0.6103609999999999,0.014453,-0.029589999999999998,-0.028942000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,1648952755.2578,1648952755.27529,51.0,0.0,4404.102539,816.4102780000001,4037.9487299999996,4669.230957,4319.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,1648952755.265615,1648952755.2830038,52.0,0.0,4457.94873,816.4102780000001,4229.743652,4451.794922,3985.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.533215,0.394531,0.1604,0.730957,-0.36230999999999997,-0.711925,-0.654795,0.0154,-0.029707,-0.025901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,1648952755.273429,1648952755.290819,53.0,0.0,4630.256348,816.4102780000001,4488.717772999999,4455.384765999999,4303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158373,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19287,1648952755.281244,1648952755.298533,54.0,0.0,4368.205078,816.4102780000001,4419.487305,4543.077147999999,4564.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.532668,0.397217,0.15551800000000002,0.730957,-0.447272,-0.605478,-0.505867,0.016253,-0.029764,-0.029219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,1648952755.289058,1648952755.3063471,55.0,0.0,3897.4357909999994,816.4102780000001,4174.871582,4253.333496,4169.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,1648952755.296873,1648952755.314061,56.0,0.0,4166.153809,816.4102780000001,4166.666504,4164.615234000001,4058.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.532215,0.39770500000000003,0.152344,0.731689,-0.366705,-0.6777449999999999,-0.71339,0.014041,-0.029863999999999998,-0.025907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,1648952755.304687,1648952755.321875,57.0,0.0,4756.922852000001,816.4102780000001,4328.205078,4510.769043,4307.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158373,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19291,1648952755.312502,1648952755.32959,58.0,0.0,4315.897461,816.4102780000001,4322.05127,4520.512695,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.53175,0.396729,0.150635,0.7329100000000001,-0.435554,-0.6342869999999999,-0.638193,0.015078999999999999,-0.029905,-0.029322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,1648952755.320316,1648952755.337404,59.0,0.0,3286.666748,816.4102780000001,4311.282227000001,4263.589844,4232.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,1648952755.328131,1648952755.345118,60.0,0.0,4578.461426,816.4102780000001,4406.666504,4365.128418,4431.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.530081,0.395264,0.14965799999999999,0.735107,-0.42432299999999995,-0.613291,-0.680186,0.012936000000000001,-0.030039,-0.026097000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,1648952755.335945,1648952755.352932,61.0,0.0,6643.589844,816.4102780000001,4333.846191,4782.563965,4555.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158373,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19295,1648952755.34376,1648952755.360647,62.0,0.0,5543.589844,816.4102780000001,4179.487305,5025.128418,4570.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.529546,0.394531,0.14868199999999998,0.736084,-0.467292,-0.6479590000000001,-0.596689,0.014084000000000001,-0.030014,-0.029542000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,1648952755.351575,1648952755.368461,63.0,0.0,2814.871826,816.4102780000001,4189.230957,5150.769043,4435.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,1648952755.359389,1648952755.376175,64.0,0.0,3047.179443,816.4102780000001,4277.94873,5303.077147999999,4309.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.529325,0.396729,0.14965799999999999,0.734863,-0.44971400000000006,-0.633799,-0.657237,0.01209,-0.029991000000000004,-0.026246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,1648952755.367204,1648952755.383889,65.0,0.0,5097.436035,816.4102780000001,4348.717772999999,5222.563965,4529.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.172056,1.0,0.0,25088.884766,2606.029297,2610.806152,2704.287598,1359.8129880000001,0.08634299999999999,0.031145,0.014085,0.006326,0.006698999999999999,8236.433594,828.868042,362.174103,670.8582150000001,348.24325600000003,8594.235352,2290.887451,1814.613647,1245.826782,1216.685303,25467.03125,3228.1826170000004,1915.888916,704.689941,337.255676
