,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24621,1648952796.9640539,1648952796.9916651,12.0,0.0,5002.05127,4577.94873,4382.563965,4704.102539,4991.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,6.0,0.0,0.845722,-0.069092,0.125977,0.513916,0.302739,-0.020996,-0.9751129999999999,0.008152,-0.025488999999999998,-0.025754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,1648952796.971868,1648952796.9994788,13.0,0.0,3000.0,4488.205078,5009.230957,2874.3588870000003,2803.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24623,1648952796.979683,1648952797.0071929,14.0,0.0,2810.769287,4384.615234000001,4574.871582,3071.281982,2866.153809,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,7.0,0.0,0.8457950000000001,-0.069092,0.12548800000000002,0.513916,0.310552,-0.018067,-0.9506979999999999,0.0057740000000000005,-0.025381,-0.019858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,1648952796.987497,1648952797.014908,15.0,0.0,4186.153809,4652.820313,3958.974365,4420.512695,4344.615234000001,82.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,1648952796.995312,1648952797.022722,16.0,0.0,4614.358886999999,4961.538574,3997.9487299999996,4643.589844,4710.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,8.0,0.0,0.8458870000000001,-0.068848,0.125,0.513916,0.29395,-0.045899,-1.024918,0.008078,-0.025285,-0.024269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,1648952797.0031269,1648952797.030436,17.0,0.0,3708.718018,4744.102539,4192.820313,3608.205078,3724.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052229,1.0,0.0,238.410614,221.594925,326.988342,244.126312,631.350464,140.004089,41.144539,65.983009,44.731125,149.665192,220.63218700000002,112.20105,157.851761,214.23034700000002,247.259186,212.51564,103.95614599999999,262.622253,252.83624300000002,607.2501219999999,321.121063,297.765869,352.080536,272.554932,686.943359
24627,1648952797.010941,1648952797.038251,18.0,0.0,3916.4101560000004,4518.974121,4204.615234000001,3587.6923829999996,3765.641113,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,9.0,0.0,0.84598,-0.069092,0.125244,0.513672,0.281254,-0.002441,-0.995132,0.008735,-0.025393000000000002,-0.018619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,1648952797.0187562,1648952797.046065,19.0,0.0,5412.307617,4737.436035,4306.153809,5250.256348,5313.846191,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,1648952797.0265698,1648952797.053779,20.0,0.0,5731.282227000001,5020.512695,4357.94873,5771.282227000001,5844.615234000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,10.0,0.0,0.845907,-0.069092,0.12573199999999998,0.513672,0.28076599999999996,0.003906,-1.010269,0.009276999999999999,-0.025442,-0.023153999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,1648952797.034385,1648952797.0614939,21.0,0.0,4637.94873,4865.641113000001,4463.589844,4363.077147999999,4627.692383,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052229,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24631,1648952797.0421991,1648952797.069308,22.0,0.0,3926.1538090000004,4454.871582,4360.512695,3598.974365,3674.358887,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,11.0,0.0,0.845851,-0.069336,0.125977,0.513672,0.303227,-0.011231,-0.9824370000000001,0.008154,-0.025388,-0.017665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,1648952797.050014,1648952797.077022,23.0,0.0,4682.563965,4385.128418,3992.3076170000004,4813.333496,4799.487305,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,1648952797.057828,1648952797.0847368,24.0,0.0,4432.307617,4606.666504,4107.179688,4494.358886999999,4908.717772999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,12.0,0.0,0.845943,-0.069092,0.12548800000000002,0.513672,0.302739,-0.021485,-0.9668120000000001,0.007045999999999999,-0.025388,-0.022246000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,1648952797.065643,1648952797.092551,25.0,0.0,4075.384521,4654.871582,4305.641113000001,3757.9487299999996,4108.205078,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052229,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24635,1648952797.073457,1648952797.100365,26.0,0.0,4555.384765999999,4426.666504,4129.230957,4720.512695,4569.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,13.0,0.0,0.845907,-0.069092,0.12573199999999998,0.513672,0.28076599999999996,0.003906,-1.010269,0.0044859999999999995,-0.025437,-0.016701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,1648952797.0812721,1648952797.1080801,27.0,0.0,4295.384765999999,4494.358886999999,4225.128418,4444.102539,4559.487305,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,1648952797.089086,1648952797.1158938,28.0,0.0,4561.025879,4709.230957,4505.641113000001,4280.512695,4415.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,14.0,0.0,0.845943,-0.069092,0.12548800000000002,0.513672,0.302739,-0.021485,-0.9668120000000001,0.003744,-0.025433,-0.021379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,1648952797.096901,1648952797.123608,29.0,0.0,4446.153809,4580.512695,4224.102539,4481.025879,4251.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052229,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24639,1648952797.104715,1648952797.131422,30.0,0.0,4437.436035,4477.436035,3849.2307130000004,4697.94873,4797.436035,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,15.0,0.0,0.846016,-0.069092,0.125,0.513672,0.298344,-0.011719,-0.972671,0.004835,-0.025477,-0.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,1648952797.11253,1648952797.139137,31.0,0.0,4402.563965,4551.282227000001,4139.487305,4337.436035,4550.769043,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,1648952797.1203449,1648952797.146951,32.0,0.0,4176.922852000001,4597.436035,4366.153809,3998.974365,3815.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,16.0,0.0,0.845514,-0.069336,0.125244,0.514404,0.30518,-0.008789,-1.00148,0.005718,-0.025273,-0.029332999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,1648952797.128159,1648952797.154665,33.0,0.0,4950.256348,4503.077147999999,4020.0,5237.436035,5200.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047598,1.0,0.0,464.408417,379.562775,496.18264800000003,437.356659,1084.4379880000001,259.235138,49.475773,70.344521,40.318737,190.772049,317.642456,158.81268300000002,203.15888999999999,278.63537599999995,296.829315,395.049896,192.19671599999998,375.589447,471.686554,1031.1134029999998,638.451233,484.107758,513.069641,495.28054800000007,1136.924683
24643,1648952797.135974,1648952797.162479,34.0,0.0,3762.0512700000004,4333.846191,3682.0512700000004,4298.461426,4491.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,17.0,0.0,0.844714,-0.06957999999999999,0.12548800000000002,0.515625,0.295415,-0.01709,-0.9834129999999999,0.005,-0.025236,-0.023226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,1648952797.143788,1648952797.170193,35.0,0.0,2940.512939,4389.230957,3983.076904,3150.769287,3061.025635,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,1648952797.151603,1648952797.178008,36.0,0.0,3947.179443,4598.974121,4572.820313,3971.281982,3810.7692869999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,18.0,0.0,0.8440200000000001,-0.069824,0.125,0.516846,0.285161,-0.0043950000000000005,-1.00441,0.004354,-0.025203,-0.03023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,1648952797.1594179,1648952797.185822,37.0,0.0,4746.153809,4721.538574,4481.025879,5023.589844,4898.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047598,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24647,1648952797.167232,1648952797.193536,38.0,0.0,3912.3076170000004,4857.436035,4097.436035,4245.128418,4049.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,19.0,0.0,0.844076,-0.06957999999999999,0.12475599999999999,0.516846,0.309575,-0.035644999999999996,-0.9487450000000001,0.006848000000000001,-0.025222,-0.033652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,1648952797.1750472,1648952797.201351,39.0,0.0,3627.179443,4878.974121,4018.974365,3534.358887,3484.615479,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,1648952797.1828609,1648952797.209065,40.0,0.0,4805.641113000001,4724.102539,4140.0,4690.256348,4729.230957,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,20.0,0.0,0.8439629999999999,-0.06957999999999999,0.12451199999999998,0.5170899999999999,0.290532,-0.030762,-0.944839,0.007529999999999999,-0.02519,-0.036733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,1648952797.190676,1648952797.2167802,41.0,0.0,3942.5642090000006,4643.589844,4204.615234000001,4061.538574,4178.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047598,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24651,1648952797.1984901,1648952797.2245939,42.0,0.0,2910.769287,4377.436035,4320.0,2856.923096,3086.153809,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,21.0,0.0,0.844076,-0.06957999999999999,0.12475599999999999,0.516846,0.277348,-0.003906,-0.988785,0.008193,-0.025112,-0.039456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,1648952797.206305,1648952797.232309,43.0,0.0,3999.487061,4362.05127,4266.153809,3735.384521,3850.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,1648952797.214119,1648952797.240123,44.0,0.0,5052.820313,4619.487305,3935.897461,4956.410156,5074.871582,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,22.0,0.0,0.8439840000000001,-0.069824,0.125244,0.516846,0.292485,0.008301000000000001,-0.993179,0.0056159999999999995,-0.02514,-0.044788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,1648952797.221934,1648952797.247838,45.0,0.0,4600.0,4518.974121,3895.384521,4678.974121,5016.922852000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047598,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24655,1648952797.229748,1648952797.255652,46.0,0.0,4116.410156,4369.743652,4261.538574,3869.2307130000004,4156.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,23.0,0.0,0.8439479999999999,-0.069824,0.12548800000000002,0.516846,0.289067,-0.020508000000000002,-0.982925,0.006324000000000001,-0.025165,-0.046608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,1648952797.2375631,1648952797.263367,47.0,0.0,4956.410156,4460.512695,4374.358886999999,4646.666504,4703.077147999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,1648952797.245377,1648952797.271181,48.0,0.0,4280.0,4489.230957,4205.641113000001,4390.769043,4556.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,24.0,0.0,0.843891,-0.06957999999999999,0.125,0.5170899999999999,0.293462,-0.004883,-0.969253,0.003934,-0.02509,-0.038724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,1648952797.253192,1648952797.278895,49.0,0.0,4362.05127,4481.538574,4272.820313,4326.153809,4753.333496,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054035,1.0,0.0,809.460632,594.7990110000001,727.532593,711.188904,1706.661743,412.63189700000004,72.413269,77.649384,38.686928,227.14585899999997,427.13812300000006,244.593842,299.324066,353.96759,351.74206499999997,679.028015,351.708862,517.027893,783.97229,1644.4804689999999,1120.41272,721.482056,715.058716,803.389099,1738.866577
24659,1648952797.261006,1648952797.28671,50.0,0.0,4550.256348,4550.769043,4362.563965,4220.0,4507.692383,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,25.0,0.0,0.843777,-0.06957999999999999,0.12475599999999999,0.517334,0.30225100000000005,-0.020508000000000002,-0.980972,0.004957,-0.02512,-0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,1648952797.268821,1648952797.294424,51.0,0.0,4051.794922,4591.794922,4087.6923829999996,4151.794922,4075.384521,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,1648952797.276636,1648952797.3022392,52.0,0.0,4745.128418,4661.538574,3963.5898439999996,5065.641113000001,5128.717772999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,26.0,0.0,0.843405,-0.06957999999999999,0.125244,0.517822,0.291508,-0.018067,-0.99025,0.004168,-0.025098,-0.035009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,1648952797.28445,1648952797.309953,53.0,0.0,3960.0,4581.538574,4434.358886999999,3705.641113,3987.179443,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054035,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24663,1648952797.292265,1648952797.3177679,54.0,0.0,3718.461426,4526.153809,4862.05127,3240.0,3207.6923829999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,27.0,0.0,0.8430489999999999,-0.069824,0.12548800000000002,0.518311,0.28174299999999997,-0.003418,-0.9785309999999999,0.006681,-0.025079,-0.038002999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,1648952797.3000789,1648952797.3254821,55.0,0.0,4900.512695,4832.820313,4778.461426,4822.05127,4691.282227000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,1648952797.307894,1648952797.333197,56.0,0.0,4894.871582,4932.307617,4317.94873,4910.256348,4959.487305,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,28.0,0.0,0.8430489999999999,-0.069824,0.12548800000000002,0.518311,0.299321,-0.008301000000000001,-0.956558,0.004157,-0.025012,-0.031029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,1648952797.3157089,1648952797.341012,57.0,0.0,3707.179443,4692.307617,4080.512939,3696.923096,3758.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054035,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24667,1648952797.323523,1648952797.348726,58.0,0.0,3917.4357909999994,4598.974121,4137.436035,3846.6667479999996,4033.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,29.0,0.0,0.8431420000000001,-0.06957999999999999,0.125,0.518311,0.297856,-0.018555000000000002,-0.9785309999999999,0.005158,-0.02505,-0.034273000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,1648952797.3313382,1648952797.35654,59.0,0.0,4979.487305,4813.333496,4470.256348,4980.512695,5090.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,1648952797.3391519,1648952797.3642552,60.0,0.0,3873.8461909999996,4910.769043,4458.974121,4084.102539,3804.615479,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,30.0,0.0,0.8431780000000001,-0.06957999999999999,0.12475599999999999,0.518311,0.291508,-0.012695999999999999,-0.9560690000000001,0.0028350000000000003,-0.025036000000000003,-0.040124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,1648952797.346967,1648952797.372069,61.0,0.0,4146.153809,4758.461426,4046.1538090000004,4106.153809,4027.179443,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054035,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24671,1648952797.3547812,1648952797.3797839,62.0,0.0,4462.05127,4633.846191,4005.1281740000004,4253.333496,4592.820313,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,31.0,0.0,0.8430850000000001,-0.069824,0.125244,0.518311,0.279789,0.00293,-1.008316,0.005481000000000001,-0.025071,-0.042508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,1648952797.362596,1648952797.387598,63.0,0.0,2849.743652,4696.922852000001,4270.769043,2669.743652,2871.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,1648952797.37041,1648952797.395313,64.0,0.0,3306.153809,4706.153809,4296.410156,3007.6923829999996,2955.384521,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,,,,,,,,32.0,0.0,0.8430129999999999,-0.069824,0.12573199999999998,0.518311,0.30518,-0.008301000000000001,-0.9858549999999999,0.006203,-0.025054,-0.044556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,1648952797.378225,1648952797.403127,65.0,0.0,4778.461426,4422.05127,4107.692383,4665.128418,4730.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,1.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048692,1.0,0.0,1263.402466,861.362793,1030.903809,1020.0062869999999,2429.418213,569.3127440000001,109.438652,90.292503,42.577187,253.35998500000002,526.051025,359.293732,424.41171299999996,433.478485,408.840393,1051.400513,592.788574,683.264954,1129.729736,2391.820557,1730.4428710000002,987.6354369999999,939.3093259999999,1144.232056,2436.8041989999997
