,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45351,1648952958.959676,1648952959.0019221,6.0,0.0,4614.358886999999,4651.282227000001,4111.794922,4547.179688,4657.94873,148.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,3.0,0.0,0.766216,-0.087402,0.11718800000000001,0.625732,0.290532,-0.011719,-0.988296,0.010607,-0.019691999999999998,-0.017866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45352,1648952958.967491,1648952959.009638,7.0,0.0,4909.230957,4696.922852000001,3997.9487299999996,5066.153809,5242.05127,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45353,1648952958.975305,1648952959.017453,8.0,0.0,4026.1538090000004,4558.974121,4107.692383,3993.3332520000004,4013.8461909999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,4.0,0.0,0.766151,-0.087646,0.117432,0.625732,0.299809,-0.018555000000000002,-0.996109,0.007594,-0.019676,-0.012906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45354,1648952958.98312,1648952959.025168,9.0,0.0,4542.05127,4564.102539,4267.692383,4576.922852000001,4326.153809,215.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45355,1648952958.990934,1648952959.032983,10.0,0.0,4541.538574,4548.717772999999,4278.461426,4657.436035,4638.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,5.0,0.0,0.766188,-0.087646,0.11718800000000001,0.625732,0.304204,-0.025879000000000003,-0.9712059999999999,0.006346,-0.019759,-0.020893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45356,1648952958.998749,1648952959.040698,11.0,0.0,4451.282227000001,4577.94873,4286.153809,4063.076904,4365.641113000001,262.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45357,1648952959.0065641,1648952959.0485132,12.0,0.0,4722.563965,4552.307617,4433.846191,4462.05127,4575.897461,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,6.0,0.0,0.766225,-0.087646,0.116943,0.625732,0.298833,-0.000977,-0.973159,0.008397,-0.019785,-0.025151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45358,1648952959.0143778,1648952959.0562289,13.0,0.0,4271.794922,4402.05127,4363.077147999999,4451.794922,4614.871582,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45359,1648952959.022193,1648952959.064144,14.0,0.0,4585.641113000001,4485.641113000001,4264.615234000001,4650.769043,4892.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,7.0,0.0,0.766652,-0.087402,0.116943,0.6252439999999999,0.290044,-0.017578,-1.015152,0.008827,-0.01976,-0.028935000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45360,1648952959.0300071,1648952959.071959,15.0,0.0,4142.05127,4474.871582,4229.230957,4209.743652,4272.820313,262.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45361,1648952959.037822,1648952959.079875,16.0,0.0,4430.769043,4453.846191,4063.5898439999996,4518.461426,4801.538574,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,8.0,0.0,0.767012,-0.087402,0.11718800000000001,0.6247560000000001,0.29688000000000003,-0.022461000000000002,-0.9834129999999999,0.009018,-0.019786,-0.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45362,1648952959.045636,1648952959.08769,17.0,0.0,5021.538574,4788.717772999999,4406.153809,4980.0,5328.205078,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050601,1.0,0.0,2174.084229,985.7139279999999,1445.968018,1772.932861,4147.8125,619.893188,236.863846,199.388275,216.80720499999998,212.02177400000002,580.054871,324.82486,404.428925,555.995728,587.11615,4332.616699,1076.340332,1295.631592,1626.245483,4338.536621,3383.6049799999996,1090.455688,1705.328369,1745.729858,4153.724609000001
45363,1648952959.053451,1648952959.0956051,18.0,0.0,3628.205078,5046.666504,4580.0,3392.820557,3304.615479,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,9.0,0.0,0.76705,-0.087402,0.116943,0.6247560000000001,0.286625,0.014159999999999999,-1.010758,0.00924,-0.019906999999999998,-0.024204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45364,1648952959.061266,1648952959.1034212,19.0,0.0,3557.4357909999994,4811.794922,4295.384765999999,3235.384521,3042.564209,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45365,1648952959.06908,1648952959.111336,20.0,0.0,4612.307617,4501.538574,4232.307617,4575.384765999999,4476.922852000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,10.0,0.0,0.7669159999999999,-0.087158,0.116699,0.625,0.308598,-0.008301000000000001,-0.98439,0.009487,-0.019918,-0.028082999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45366,1648952959.076895,1648952959.1191509,21.0,0.0,4766.153809,4689.743652,4515.384765999999,5257.436035,5107.179688,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050601,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45367,1648952959.084709,1648952959.126967,22.0,0.0,3630.256348,4882.563965,4399.487305,3971.281982,3915.384521,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,11.0,0.0,0.766953,-0.087158,0.11645499999999999,0.625,0.309575,-0.0063479999999999995,-1.016617,0.009662,-0.019929,-0.031622000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45368,1648952959.092524,1648952959.134682,23.0,0.0,4164.615234000001,4608.205078,4012.3076170000004,3991.794922,4046.1538090000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45369,1648952959.100338,1648952959.142597,24.0,0.0,4630.769043,4405.128418,4110.256348,4756.922852000001,4666.666504,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,12.0,0.0,0.7669159999999999,-0.087158,0.116699,0.625,0.295903,-0.011719,-0.9643700000000001,0.009916,-0.019938,-0.034759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45370,1648952959.1081529,1648952959.1504118,25.0,0.0,2997.435791,4561.538574,4090.256348,3249.743652,3178.4614260000003,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050601,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45371,1648952959.115967,1648952959.158227,26.0,0.0,2630.256348,4481.538574,3832.820557,2442.564209,2684.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,13.0,0.0,0.7668510000000001,-0.087402,0.116943,0.625,0.295415,-0.025391,-0.978042,0.010048,-0.019897,-0.037679000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45372,1648952959.123782,1648952959.166042,27.0,0.0,3950.7692869999996,4272.307617,3876.923096,3891.794922,4140.512695,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45373,1648952959.131596,1648952959.173757,28.0,0.0,4986.153809,4512.307617,3991.794922,5172.820313,5225.641113000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,14.0,0.0,0.7668510000000001,-0.087402,0.116943,0.625,0.29395,-0.008789,-0.973648,0.010117000000000001,-0.019812,-0.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45374,1648952959.139411,1648952959.181673,29.0,0.0,4325.128418,4561.025879,3839.487061,4369.230957,4318.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050601,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45375,1648952959.147226,1648952959.1894882,30.0,0.0,4255.384765999999,4249.743652,3930.256348,4321.538574,4283.589844,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,15.0,0.0,0.7668510000000001,-0.087402,0.116943,0.625,0.301762,-0.015625,-0.9511860000000001,0.007055,-0.019588,-0.033016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45376,1648952959.15504,1648952959.197403,31.0,0.0,4547.179688,4354.358886999999,4208.717772999999,4893.333496,4897.94873,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45377,1648952959.1628551,1648952959.205219,32.0,0.0,4131.282227000001,4648.205078,3943.5898439999996,4157.94873,4396.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,16.0,0.0,0.7669159999999999,-0.087158,0.116699,0.625,0.29688000000000003,-0.000488,-0.973648,0.009035,-0.019631,-0.035866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45378,1648952959.1706688,1648952959.213034,33.0,0.0,4608.205078,4549.230957,3807.6923829999996,4424.615234000001,4638.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051215,1.0,0.0,1846.034668,1069.2146,1434.6779789999998,1576.9379880000001,3769.4426270000004,554.441162,230.926315,204.69528200000002,191.22963000000001,212.56968700000002,489.571381,306.245789,344.241028,533.785217,547.850342,3645.6389159999994,1241.247803,1495.094971,1451.9846189999998,4032.749756,2805.800049,1135.880127,1848.3026120000002,1638.434814,3674.830811
45379,1648952959.178484,1648952959.2207491,34.0,0.0,4433.333496,4446.666504,4034.358887,4582.05127,4436.922852000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,17.0,0.0,0.7668510000000001,-0.087402,0.116943,0.625,0.301762,-0.006836,-0.991714,0.007741,-0.01967,-0.026225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45380,1648952959.1862981,1648952959.228564,35.0,0.0,4279.487305,4758.461426,4111.794922,4438.974121,4365.128418,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45381,1648952959.194113,1648952959.23628,36.0,0.0,4459.487305,4749.743652,4151.794922,4283.077147999999,4643.589844,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,18.0,0.0,0.7668510000000001,-0.087402,0.116943,0.625,0.301274,-0.001465,-0.993667,0.006576,-0.019754,-0.029999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45382,1648952959.201927,1648952959.2440948,37.0,0.0,4577.94873,4267.692383,4267.179688,4290.256348,4732.307617,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45383,1648952959.209742,1648952959.25181,38.0,0.0,4510.769043,4238.974121,4202.05127,4480.0,4490.769043,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,19.0,0.0,0.7668510000000001,-0.087402,0.116943,0.625,0.28076599999999996,-0.015137000000000001,-0.9799950000000001,0.008604,-0.019732,-0.033444999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45384,1648952959.217557,1648952959.259625,39.0,0.0,4452.307617,4541.538574,3930.7692869999996,4522.563965,4338.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45385,1648952959.2253711,1648952959.26734,40.0,0.0,4541.025879,4509.230957,4065.641113,4558.461426,4385.641113000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,20.0,0.0,0.7668510000000001,-0.087402,0.116943,0.625,0.301762,-0.006836,-0.991714,0.005742000000000001,-0.019663,-0.030050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45386,1648952959.233186,1648952959.275155,41.0,0.0,4393.846191,4454.871582,4309.743652,4569.743652,4323.077147999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45387,1648952959.241,1648952959.282871,42.0,0.0,4218.974121,4618.974121,4240.0,4306.153809,4372.307617,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,21.0,0.0,0.7668510000000001,-0.087402,0.116943,0.625,0.28076599999999996,-0.015137000000000001,-0.9799950000000001,0.007853,-0.01965,-0.033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45388,1648952959.248815,1648952959.290786,43.0,0.0,4482.05127,4637.436035,4258.461426,4159.487305,4413.333496,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45389,1648952959.256629,1648952959.298601,44.0,0.0,4928.717772999999,4505.128418,4370.256348,4714.358886999999,4772.307617,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,22.0,0.0,0.766652,-0.087402,0.116943,0.6252439999999999,0.300298,-0.020996,-0.98439,0.008191,-0.019638,-0.036539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45390,1648952959.2644439,1648952959.306516,45.0,0.0,3818.461426,4448.717772999999,4304.615234000001,4120.0,4216.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45391,1648952959.272258,1648952959.314332,46.0,0.0,4191.794922,4493.333496,3996.4101560000004,4255.384765999999,4748.717772999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,23.0,0.0,0.7668510000000001,-0.087402,0.116943,0.625,0.316411,-0.015625,-0.9673,0.006981,-0.019725,-0.039282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45392,1648952959.2800732,1648952959.322247,47.0,0.0,6465.128418,4691.282227000001,4038.974365,6206.666504,6401.538574,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45393,1648952959.2878869,1648952959.330062,48.0,0.0,5017.436035,4763.589844,4145.641113000001,4954.871582,4630.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,24.0,0.0,0.766813,-0.087402,0.11718800000000001,0.625,0.301274,-0.011231,-0.9858549999999999,0.007308,-0.019706,-0.041652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45394,1648952959.295702,1648952959.337977,49.0,0.0,3539.487061,4637.94873,3981.025635,3423.076904,3459.487061,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058306,1.0,0.0,1587.802124,1180.355835,1471.05835,1475.598999,3556.8557130000004,464.931671,252.772461,192.84816,175.475876,211.63453700000002,404.444885,310.63363599999997,269.758484,518.460999,525.91748,3010.167236,1509.983521,1730.128662,1428.705933,3935.971436,2228.700439,1283.763428,1948.101807,1603.884644,3438.127686
45395,1648952959.303517,1648952959.345792,50.0,0.0,5867.179688,4547.692383,3874.8718259999996,5681.538574,5994.358886999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,25.0,0.0,0.766813,-0.087402,0.11718800000000001,0.625,0.292973,-0.007812999999999999,-0.960464,0.004527000000000001,-0.019786,-0.034312999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45396,1648952959.311331,1648952959.353707,51.0,0.0,6059.487305,4547.692383,4010.7692869999996,6238.461426,6097.436035,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45397,1648952959.3191462,1648952959.361522,52.0,0.0,3720.512939,4462.563965,4051.281982,3907.179443,3525.641113,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,26.0,0.0,0.766748,-0.087646,0.117432,0.625,0.29395,-0.015625,-0.981949,0.005148,-0.01976,-0.037132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45398,1648952959.3269598,1648952959.369237,53.0,0.0,4182.05127,4436.410156,4102.563965,4088.718018,3899.487061,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45399,1648952959.334775,1648952959.377053,54.0,0.0,4950.256348,4581.538574,4270.769043,5080.512695,5019.487305,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,27.0,0.0,0.766786,-0.087646,0.11718800000000001,0.625,0.300298,-0.011231,-0.972671,0.005952000000000001,-0.019835,-0.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45400,1648952959.3425891,1648952959.384768,55.0,0.0,3953.8461909999996,4624.615234000001,4305.128418,4077.4357909999994,4233.846191,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45401,1648952959.350404,1648952959.392583,56.0,0.0,4490.256348,4596.410156,4352.820313,4120.512695,4409.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,28.0,0.0,0.766786,-0.087646,0.11718800000000001,0.625,0.29395,-0.020508000000000002,-0.9702299999999999,0.00648,-0.019756,-0.036331999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45402,1648952959.358218,1648952959.400298,57.0,0.0,4667.692383,4489.230957,4326.153809,4489.743652,4629.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45403,1648952959.366033,1648952959.408113,58.0,0.0,4173.333496,4406.153809,4167.179688,4362.563965,4594.871582,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,29.0,0.0,0.766786,-0.087646,0.11718800000000001,0.625,0.292485,-0.013184,-0.977066,0.003927,-0.019831,-0.029525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45404,1648952959.373848,1648952959.415829,59.0,0.0,4421.025879,4449.230957,4157.94873,4475.897461,4726.666504,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45405,1648952959.381662,1648952959.4236438,60.0,0.0,4459.487305,4490.256348,4154.871582,4413.846191,4531.282227000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,30.0,0.0,0.766786,-0.087646,0.11718800000000001,0.625,0.289067,-0.024903,-0.980484,0.0016300000000000002,-0.019704,-0.023399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45406,1648952959.389477,1648952959.431359,61.0,0.0,4371.794922,4502.563965,4088.205078,4355.384765999999,4691.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
