,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39593,1648952913.9634972,1648952913.99526,8.0,0.0,4414.358886999999,4632.307617,4217.436035,4454.871582,4506.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,4.0,0.0,0.754898,-0.08935499999999999,0.116699,0.6391600000000001,0.301762,-0.010742,-0.980972,0.007779,-0.019221000000000002,-0.022955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39594,1648952913.9713118,1648952914.003075,9.0,0.0,4560.0,4409.743652,4111.282227000001,4573.846191,4376.410156,144.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39595,1648952913.979126,1648952914.0109901,10.0,0.0,4263.077147999999,4344.615234000001,4051.794922,4165.128418,4147.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,5.0,0.0,0.754898,-0.08935499999999999,0.116699,0.6391600000000001,0.288579,-0.012695999999999999,-0.9707180000000001,0.008124,-0.019057,-0.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39596,1648952913.986941,1648952914.0189052,11.0,0.0,3991.281982,4396.922852000001,4174.871582,4025.641113,4166.666504,63.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39597,1648952913.994755,1648952914.0267198,12.0,0.0,4170.256348,4586.666504,4096.410156,4430.256348,4476.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,6.0,0.0,0.754927,-0.089111,0.116699,0.6391600000000001,0.28809,-0.031738999999999996,-0.980972,0.008337,-0.019007,-0.019365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39598,1648952914.00257,1648952914.034636,13.0,0.0,4361.538574,4687.692383,3994.358887,4587.692383,4557.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39599,1648952914.010384,1648952914.042451,14.0,0.0,4336.410156,4445.128418,4178.461426,4227.179688,4239.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,7.0,0.0,0.75472,-0.089111,0.116699,0.639404,0.303227,-0.009766,-0.98439,0.007064,-0.019059,-0.026706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39600,1648952914.018199,1648952914.050266,15.0,0.0,4177.436035,4321.538574,4405.641113000001,3952.820557,4182.05127,63.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39601,1648952914.0260131,1648952914.057982,16.0,0.0,4242.563965,4451.282227000001,4263.589844,4155.897461,4533.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,8.0,0.0,0.75472,-0.089111,0.116699,0.639404,0.28809,-0.018067,-0.993179,0.009043,-0.019155000000000002,-0.030335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39602,1648952914.033828,1648952914.065797,17.0,0.0,4547.179688,4482.563965,4084.102539,4378.461426,4598.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074311,1.0,0.0,107.82257800000001,80.237053,107.84414699999999,66.105522,423.646667,252.80841099999998,212.89485200000001,27.623109999999997,437.710754,85.265175,540.799622,338.448517,54.86306,82.169823,258.72857700000003,146.635956,103.46528599999999,108.84948700000001,40.553447999999996,581.54834,94.98350500000001,68.348671,45.247627,27.182434000000004,501.567596
39603,1648952914.041643,1648952914.0735118,18.0,0.0,4527.179688,4583.589844,4172.820313,4258.974121,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,9.0,0.0,0.75472,-0.089111,0.116699,0.639404,0.290532,-0.023438,-0.978042,0.009262000000000001,-0.019193,-0.033747000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39604,1648952914.049457,1648952914.0814269,19.0,0.0,4201.025879,4838.461426,4316.410156,4084.615479,4185.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39605,1648952914.057272,1648952914.089242,20.0,0.0,4137.94873,4784.615234000001,4349.230957,4183.077147999999,4360.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,10.0,0.0,0.75472,-0.089111,0.116699,0.639404,0.284672,-0.018555000000000002,-0.980972,0.009556,-0.019227,-0.030323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39606,1648952914.065086,1648952914.097157,21.0,0.0,4482.05127,4501.538574,4307.179688,4517.94873,4446.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074311,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39607,1648952914.072901,1648952914.1049721,22.0,0.0,4641.025879,4444.615234000001,4248.205078,4504.615234000001,4271.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,11.0,0.0,0.75472,-0.089111,0.116699,0.639404,0.28809,-0.018067,-0.993179,0.011335,-0.019257,-0.033589999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39608,1648952914.080715,1648952914.112887,23.0,0.0,4368.717772999999,4489.743652,4242.563965,4148.717772999999,4081.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39609,1648952914.08853,1648952914.120702,24.0,0.0,4124.615234000001,4546.666504,4291.794922,4054.8718259999996,4114.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,12.0,0.0,0.754749,-0.088867,0.116699,0.639404,0.29443800000000003,-0.011231,-0.972183,0.011129,-0.019285,-0.024029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39610,1648952914.096345,1648952914.128617,25.0,0.0,4325.128418,4664.102539,4192.307617,4428.205078,4461.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074311,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39611,1648952914.1041589,1648952914.136432,26.0,0.0,4516.922852000001,4567.179688,4090.7692869999996,4602.563965,4523.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,13.0,0.0,0.754787,-0.088867,0.11645499999999999,0.639404,0.280278,-0.0063479999999999995,-0.977066,0.012702,-0.019309,-0.027877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39612,1648952914.111974,1648952914.144347,27.0,0.0,4354.871582,4323.589844,4190.256348,4340.512695,4200.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39613,1648952914.1197882,1648952914.152163,28.0,0.0,4112.307617,4344.102539,4297.94873,4050.256348,4129.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,14.0,0.0,0.754787,-0.088867,0.11645499999999999,0.639404,0.285649,-0.03125,-0.977554,0.009526999999999999,-0.019332,-0.034415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39614,1648952914.1276028,1648952914.160078,29.0,0.0,4231.794922,4440.0,4191.282227000001,4162.05127,4476.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074311,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39615,1648952914.135417,1648952914.167893,30.0,0.0,4479.487305,4416.922852000001,4154.871582,4404.615234000001,4589.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,15.0,0.0,0.754787,-0.088867,0.11645499999999999,0.639404,0.297856,-0.011719,-0.9790190000000001,0.009747,-0.019303,-0.037224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39616,1648952914.143232,1648952914.175808,31.0,0.0,4480.512695,4635.897461,4176.922852000001,4300.512695,4338.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39617,1648952914.151046,1648952914.183623,32.0,0.0,4255.897461,4927.179688,4254.871582,4005.641113,4209.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,16.0,0.0,0.754787,-0.088867,0.11645499999999999,0.639404,0.285161,-0.011719,-0.976577,0.006672,-0.019228,-0.030279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39618,1648952914.158861,1648952914.191538,33.0,0.0,4203.077147999999,4784.615234000001,4366.153809,4120.512695,4340.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08541599999999999,1.0,0.0,112.72971299999999,93.707047,106.374344,72.60331,421.17605599999996,250.31265299999998,242.121552,48.647095,420.36950700000006,79.03514100000001,481.541809,310.56402599999996,82.181007,78.386154,255.071915,142.66485600000001,96.96627,104.46901700000001,41.229488,574.612305,86.163452,67.677177,51.705872,33.975773,495.737213
39619,1648952914.166675,1648952914.199353,34.0,0.0,4427.179688,4497.436035,4352.820313,4526.666504,4456.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,17.0,0.0,0.754787,-0.088867,0.11645499999999999,0.639404,0.29443800000000003,-0.002441,-0.9824370000000001,0.005566,-0.019161,-0.033647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39620,1648952914.17449,1648952914.207268,35.0,0.0,4504.102539,4470.769043,4238.461426,4509.230957,4379.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39621,1648952914.182305,1648952914.2150831,36.0,0.0,4331.282227000001,4554.871582,4240.512695,4157.94873,4233.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,18.0,0.0,0.754787,-0.088867,0.11645499999999999,0.639404,0.304204,-0.008301000000000001,-0.975601,0.005986,-0.019198,-0.036483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39622,1648952914.190119,1648952914.2229981,37.0,0.0,4205.641113000001,4635.384765999999,4306.153809,4104.102539,4217.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08541599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39623,1648952914.197934,1648952914.230813,38.0,0.0,4378.974121,4651.282227000001,4155.897461,4491.282227000001,4409.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,19.0,0.0,0.754787,-0.088867,0.11645499999999999,0.639404,0.29736799999999997,-0.012206999999999999,-0.9799950000000001,0.008121,-0.019181999999999998,-0.039086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39624,1648952914.205748,1648952914.238529,39.0,0.0,4608.205078,4470.256348,4004.102539,4574.358886999999,4420.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39625,1648952914.2135632,1648952914.246444,40.0,0.0,4488.717772999999,4295.384765999999,4153.846191,4236.922852000001,4177.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,20.0,0.0,0.754787,-0.088867,0.11645499999999999,0.639404,0.281254,-0.014159999999999999,-0.975601,0.008579,-0.019071,-0.041427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39626,1648952914.221377,1648952914.2542589,41.0,0.0,4096.410156,4338.974121,4293.846191,4098.974121,4096.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08541599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39627,1648952914.229192,1648952914.2621741,42.0,0.0,4052.3076170000004,4441.538574,4119.487305,4371.794922,4446.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,21.0,0.0,0.754787,-0.088867,0.11645499999999999,0.639404,0.29102,-0.010254000000000001,-0.9956209999999999,0.007233,-0.019117,-0.046611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39628,1648952914.237006,1648952914.269989,43.0,0.0,4363.077147999999,4493.846191,3977.9487299999996,4607.692383,4572.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39629,1648952914.244821,1648952914.2779038,44.0,0.0,4523.589844,4548.205078,4040.512939,4470.769043,4296.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,22.0,0.0,0.7548239999999999,-0.088867,0.116211,0.639404,0.297856,-0.018555000000000002,-0.984878,0.009244,-0.019109,-0.048249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39630,1648952914.252635,1648952914.285719,45.0,0.0,4263.589844,4548.717772999999,4234.358886999999,4105.128418,4196.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08541599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39631,1648952914.26045,1648952914.293634,46.0,0.0,4221.025879,4411.794922,4273.846191,4068.718018,4457.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,23.0,0.0,0.754758,-0.089111,0.11645499999999999,0.639404,0.30811,-0.018067,-0.9824370000000001,0.009589,-0.019005,-0.049674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39632,1648952914.268265,1648952914.301449,47.0,0.0,4526.153809,4391.794922,4163.077147999999,4327.692383,4575.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39633,1648952914.276079,1648952914.309264,48.0,0.0,4555.897461,4681.538574,4142.05127,4326.153809,4350.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,24.0,0.0,0.754551,-0.089111,0.11645499999999999,0.639648,0.291508,-0.009276999999999999,-0.9922030000000001,0.009656,-0.018911,-0.051054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39634,1648952914.283894,1648952914.316979,49.0,0.0,4248.717772999999,4944.102539,4286.153809,4025.641113,4200.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075325,1.0,0.0,118.39171599999999,106.639793,97.724503,88.46800999999999,428.59841900000004,237.52223199999997,270.967804,79.797249,386.295013,74.558296,410.988464,287.36764500000004,132.89064,75.134079,247.371109,136.509995,89.878853,95.588852,42.80624,556.378784,76.690407,66.461327,60.669613,42.502827,487.16445899999997
39635,1648952914.291708,1648952914.324894,50.0,0.0,4173.333496,4796.922852000001,4375.384765999999,4088.205078,4326.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,25.0,0.0,0.754796,-0.089111,0.116211,0.639404,0.29395,-0.006836,-0.984878,0.006639,-0.018876,-0.042726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39636,1648952914.299523,1648952914.33281,51.0,0.0,4440.0,4484.615234000001,4335.897461,4530.769043,4437.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39637,1648952914.3073368,1648952914.340625,52.0,0.0,4524.615234000001,4467.692383,4254.871582,4540.0,4332.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,26.0,0.0,0.754796,-0.089111,0.116211,0.639404,0.285649,-0.012206999999999999,-0.9790190000000001,0.008709999999999999,-0.018941,-0.044801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39638,1648952914.315152,1648952914.34854,53.0,0.0,4330.769043,4627.692383,4280.512695,4163.589844,4149.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39639,1648952914.322966,1648952914.3563561,54.0,0.0,4165.641113000001,4676.922852000001,4362.05127,4079.487061,4118.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,27.0,0.0,0.754551,-0.089111,0.11645499999999999,0.639648,0.291508,-0.009276999999999999,-0.9922030000000001,0.008864,-0.018854,-0.046669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39640,1648952914.330781,1648952914.3642712,55.0,0.0,4332.307617,4632.307617,4199.487305,4477.94873,4427.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39641,1648952914.338596,1648952914.372086,56.0,0.0,4600.512695,4499.487305,3978.974365,4577.94873,4542.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,28.0,0.0,0.754796,-0.089111,0.116211,0.639404,0.292485,-0.002441,-0.9677879999999999,0.00915,-0.018922,-0.048301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39642,1648952914.34641,1648952914.380002,57.0,0.0,4479.487305,4338.974121,4124.615234000001,4218.974121,4236.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39643,1648952914.354225,1648952914.387817,58.0,0.0,4058.461426,4346.666504,4349.230957,4070.7692869999996,4072.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,29.0,0.0,0.754796,-0.089111,0.116211,0.639404,0.29102,-0.023438,-0.980484,0.00926,-0.018983,-0.037318000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39644,1648952914.362039,1648952914.395732,59.0,0.0,4067.179443,4535.384765999999,4098.974121,4359.487305,4445.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39645,1648952914.369854,1648952914.403547,60.0,0.0,4422.563965,4605.128418,3846.6667479999996,4608.717772999999,4585.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,30.0,0.0,0.754796,-0.089111,0.116211,0.639404,0.29395,-0.014159999999999999,-0.9785309999999999,0.0062829999999999995,-0.018890999999999998,-0.042913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39646,1648952914.377668,1648952914.4114618,61.0,0.0,4538.974121,4532.307617,4013.3332520000004,4449.230957,4241.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39647,1648952914.385483,1648952914.419378,62.0,0.0,4257.94873,4543.077147999999,4291.282227000001,4100.512695,4138.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,31.0,0.0,0.754551,-0.089111,0.11645499999999999,0.639648,0.29443800000000003,-0.014649,-0.969741,0.005313,-0.018906,-0.044872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39648,1648952914.393297,1648952914.427193,63.0,0.0,4224.102539,4493.333496,4251.282227000001,4135.384765999999,4460.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
