,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38441,1648952904.9611359,1648952904.969899,8.0,0.0,4561.025879,4394.871582,4198.974121,4550.256348,4485.128418,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.7552180000000001,-0.08935499999999999,0.115967,0.638916,0.314458,-0.013672,-0.959976,0.0065780000000000005,-0.019104,-0.029533999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38442,1648952904.96895,1648952904.977613,9.0,0.0,3875.384521,4226.666504,4128.205078,4080.0,3965.1281740000004,135.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064525,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38443,1648952904.9767652,1648952904.985427,10.0,0.0,4570.769043,4612.820313,4240.512695,4735.897461,4571.794922,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,5.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.295415,-0.017578,-0.989273,0.007043000000000001,-0.01905,-0.032929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38444,1648952904.9845788,1648952904.993142,11.0,0.0,4411.282227000001,4735.897461,4311.282227000001,4221.025879,4394.358886999999,247.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38445,1648952904.992394,1648952905.000956,12.0,0.0,4722.563965,4548.205078,4278.461426,4435.384765999999,4691.794922,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,6.0,0.0,0.755255,-0.08935499999999999,0.115723,0.638916,0.283696,-0.003418,-0.984878,0.004386,-0.018951,-0.038962000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38446,1648952905.000208,1648952905.008671,13.0,0.0,4389.743652,4525.128418,4376.922852000001,4298.974121,4412.820313,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064525,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38447,1648952905.008023,1648952905.016485,14.0,0.0,4254.871582,4562.05127,4326.666504,4229.230957,4548.205078,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,7.0,0.0,0.755076,-0.0896,0.116699,0.638916,0.279301,-0.007812999999999999,-1.003922,0.005118999999999999,-0.018912,-0.031892000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38448,1648952905.015837,1648952905.0242,15.0,0.0,4914.871582,4613.846191,4231.282227000001,4849.230957,5271.794922,247.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38449,1648952905.0236518,1648952905.0320141,16.0,0.0,3412.820557,4487.179688,4044.102539,3143.076904,3551.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,8.0,0.0,0.755009,-0.08984400000000001,0.116943,0.638916,0.304204,-0.012695999999999999,-0.992691,0.004118999999999999,-0.018974,-0.038029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38450,1648952905.031466,1648952905.0397289,17.0,0.0,3048.718018,4340.512695,4184.102539,2923.076904,3228.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070775,1.0,0.0,626.9061280000001,243.44949300000002,124.739151,621.903381,1169.983154,184.047867,148.49488799999997,107.02602399999999,197.769897,135.498123,370.418579,131.626892,73.400475,392.032593,149.543518,434.818695,367.777008,221.786133,636.5207519999999,1177.048828,734.4270019999999,221.683289,52.927299,538.606506,1080.529053
38451,1648952905.0392811,1648952905.047543,18.0,0.0,4317.436035,4583.589844,4541.025879,4582.05127,4384.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,9.0,0.0,0.754775,-0.0896,0.115967,0.639404,0.289555,-0.006836,-0.96144,0.00483,-0.019029,-0.040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38452,1648952905.0470948,1648952905.055258,19.0,0.0,4769.743652,4998.974121,4405.641113000001,5084.102539,4604.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38453,1648952905.05491,1648952905.062972,20.0,0.0,3866.1538090000004,5033.333496,4202.05127,4144.615234000001,3783.076904,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,10.0,0.0,0.754813,-0.089111,0.114746,0.639648,0.292485,0.007812999999999999,-0.9799950000000001,0.0023940000000000003,-0.019031,-0.036424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38454,1648952905.062725,1648952905.070787,21.0,0.0,4086.1538090000004,4848.205078,4101.025879,4647.692383,4164.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38455,1648952905.070539,1648952905.078502,22.0,0.0,4115.384765999999,4672.820313,4036.4101560000004,4836.410156,4203.589844,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,11.0,0.0,0.754813,-0.089111,0.114746,0.639648,0.304692,-0.023438,-0.98439,0.000152,-0.019081,-0.032733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38456,1648952905.078354,1648952905.086316,23.0,0.0,3778.974365,4525.128418,4080.512939,3964.615479,3697.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38457,1648952905.086168,1648952905.094031,24.0,0.0,4608.717772999999,4621.538574,4436.410156,4506.153809,4393.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,12.0,0.0,0.754606,-0.0896,0.115723,0.639648,0.284184,0.0,-1.019058,0.001309,-0.018979,-0.035661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38458,1648952905.093983,1648952905.101845,25.0,0.0,4555.384765999999,4950.256348,4420.512695,4632.820313,4248.717772999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38459,1648952905.101797,1648952905.10956,26.0,0.0,4035.384521,4986.153809,4099.487305,4436.410156,3907.179443,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,13.0,0.0,0.7545390000000001,-0.08984400000000001,0.115967,0.639648,0.301762,-0.02002,-0.965347,0.0006900000000000001,-0.019083000000000003,-0.038345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38460,1648952905.109612,1648952905.117374,27.0,0.0,3702.0512700000004,4565.128418,4041.025635,4105.641113000001,4015.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38461,1648952905.1174269,1648952905.1250892,28.0,0.0,4317.436035,4492.307617,4347.692383,4515.897461,4808.717772999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,14.0,0.0,0.754568,-0.0896,0.115967,0.639648,0.306157,-0.020508000000000002,-0.965835,0.00316,-0.019031,-0.040809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38462,1648952905.125241,1648952905.1329029,29.0,0.0,4461.025879,4677.436035,4517.94873,4635.384765999999,4518.974121,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38463,1648952905.1330562,1648952905.140718,30.0,0.0,3863.076904,4650.256348,4061.538574,3751.794922,3498.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,15.0,0.0,0.75471,-0.08935499999999999,0.11523399999999999,0.639648,0.31250500000000003,-0.02295,-0.976577,0.0038689999999999996,-0.019032,-0.042929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38464,1648952905.1408699,1648952905.148432,31.0,0.0,5572.307617,4823.589844,3891.281982,5193.333496,5414.871582,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38465,1648952905.148685,1648952905.156147,32.0,0.0,5911.794922,4866.153809,4129.230957,5767.179688,5980.512695,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,16.0,0.0,0.754776,-0.089111,0.11499000000000001,0.639648,0.302739,-0.014159999999999999,-0.980484,0.004605,-0.019131,-0.044983999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38466,1648952905.156499,1648952905.163961,33.0,0.0,4270.769043,4584.102539,4142.05127,4438.461426,4340.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080819,1.0,0.0,856.6613769999999,359.780487,232.030777,756.113342,1783.930786,261.81170699999996,167.03161599999999,134.13734399999998,186.79158,135.83856200000002,437.415192,158.05664099999998,91.260689,444.169525,178.939178,652.285767,511.98968499999995,315.067169,845.3883060000001,1627.23877,1009.869263,313.422821,111.270058,683.856079,1666.194458
38467,1648952905.164314,1648952905.171675,34.0,0.0,3648.718018,4494.871582,4035.897461,3660.0,3681.538574,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,17.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.284184,-0.013184,-1.013199,0.0021920000000000004,-0.019122,-0.040339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38468,1648952905.172128,1648952905.17949,35.0,0.0,4844.102539,4591.794922,4103.589844,4537.94873,4850.256348,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38469,1648952905.179943,1648952905.187204,36.0,0.0,4523.589844,4469.230957,4194.358886999999,4405.128418,4493.333496,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,18.0,0.0,0.754568,-0.0896,0.115967,0.639648,0.29639099999999996,-0.0058590000000000005,-0.984878,0.003047,-0.019015999999999998,-0.042751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38470,1648952905.187757,1648952905.195019,37.0,0.0,4167.179688,4541.025879,4148.717772999999,4177.436035,4064.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080819,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38471,1648952905.1955721,1648952905.202733,38.0,0.0,4587.692383,4650.769043,4193.846191,4446.666504,4476.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,19.0,0.0,0.754606,-0.0896,0.115723,0.639648,0.302739,-0.017578,-0.969253,0.003865,-0.019117,-0.044824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38472,1648952905.2033858,1648952905.210448,39.0,0.0,4238.461426,4470.769043,4129.230957,4209.230957,4345.128418,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38473,1648952905.211201,1648952905.2182631,40.0,0.0,4337.94873,4569.230957,4193.846191,4541.538574,4449.743652,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,20.0,0.0,0.75471,-0.08935499999999999,0.11523399999999999,0.639648,0.292973,-0.013184,-0.9633940000000001,0.003039,-0.019061,-0.049618999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38474,1648952905.219016,1648952905.225977,41.0,0.0,4559.487305,4624.102539,4301.025879,4420.512695,4373.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080819,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38475,1648952905.22683,1648952905.233792,42.0,0.0,4486.666504,4424.102539,4154.871582,4225.641113000001,4530.256348,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,21.0,0.0,0.754776,-0.089111,0.11499000000000001,0.639648,0.29102,-0.0058590000000000005,-1.00148,0.002247,-0.019205,-0.050858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38476,1648952905.234645,1648952905.241507,43.0,0.0,4328.717772999999,4441.538574,4164.615234000001,4381.538574,4472.307617,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38477,1648952905.242459,1648952905.2493222,44.0,0.0,4462.563965,4448.205078,4145.128418,4457.436035,4344.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,22.0,0.0,0.754606,-0.0896,0.115723,0.639648,0.302739,-0.017578,-0.969253,0.003048,-0.019237999999999998,-0.051974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38478,1648952905.250274,1648952905.2571359,45.0,0.0,4407.692383,4413.846191,4026.1538090000004,4228.205078,4422.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080819,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38479,1648952905.258088,1648952905.264851,46.0,0.0,4240.0,4651.794922,4047.6923829999996,4300.512695,4372.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,23.0,0.0,0.754776,-0.089111,0.11499000000000001,0.639648,0.29102,-0.0058590000000000005,-1.00148,0.002255,-0.019365,-0.052976999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38480,1648952905.265903,1648952905.2725651,47.0,0.0,4356.410156,4734.871582,4181.538574,4534.871582,4337.94873,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38481,1648952905.2737179,1648952905.28038,48.0,0.0,4436.922852000001,4538.974121,4185.128418,4416.410156,4440.512695,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,24.0,0.0,0.754738,-0.089111,0.11523399999999999,0.639648,0.284672,-0.00293,-0.9956209999999999,0.003006,-0.019333000000000003,-0.054076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38482,1648952905.281532,1648952905.288094,49.0,0.0,4400.0,4564.615234000001,4124.615234000001,4294.358886999999,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08112,1.0,0.0,1046.9472660000001,473.434418,399.169312,850.50946,2433.19165,362.823914,175.771866,158.663223,174.539932,147.488525,477.71133399999997,189.050308,109.288422,480.181335,215.008255,946.7273560000001,665.1541139999999,467.78598,1005.555542,2111.45752,1315.5876460000002,421.982239,213.39776600000002,802.091309,2318.405273
38483,1648952905.2893472,1648952905.295908,50.0,0.0,4405.128418,4596.410156,4204.102539,4343.077147999999,4577.436035,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,25.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.303716,-0.016602000000000002,-0.991226,0.000752,-0.019255,-0.045495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38484,1648952905.2971609,1648952905.303623,51.0,0.0,4438.461426,4476.922852000001,4189.230957,4341.538574,4455.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38485,1648952905.304976,1648952905.311437,52.0,0.0,4488.717772999999,4537.436035,4040.512939,4201.025879,4337.94873,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,26.0,0.0,0.75471,-0.08935499999999999,0.11523399999999999,0.639648,0.30225100000000005,-0.013184,-0.969253,0.0035090000000000004,-0.019283,-0.047098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38486,1648952905.3127902,1648952905.3191519,53.0,0.0,4471.794922,4571.282227000001,4000.0,4330.769043,4347.179688,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08112,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38487,1648952905.320605,1648952905.326966,54.0,0.0,4418.974121,4589.743652,4132.307617,4493.846191,4420.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,27.0,0.0,0.7547470000000001,-0.08935499999999999,0.11499000000000001,0.639648,0.308598,0.001465,-0.9746239999999999,0.0011070000000000001,-0.019308000000000002,-0.039165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38488,1648952905.328419,1648952905.334681,55.0,0.0,4510.769043,4709.230957,4233.846191,4384.102539,4462.563965,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38489,1648952905.336234,1648952905.342396,56.0,0.0,4158.461426,4604.615234000001,4148.205078,4149.230957,4167.179688,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,28.0,0.0,0.754813,-0.089111,0.114746,0.639648,0.29102,-0.002441,-0.9785309999999999,0.003633,-0.019232,-0.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38490,1648952905.344048,1648952905.35021,57.0,0.0,4477.436035,4606.666504,4173.333496,4784.102539,4566.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08112,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38491,1648952905.3518631,1648952905.358025,58.0,0.0,4427.179688,4695.384765999999,4592.820313,4605.641113000001,4517.436035,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,29.0,0.0,0.7547470000000001,-0.08935499999999999,0.11499000000000001,0.639648,0.295903,-0.007812999999999999,-0.9941559999999999,0.004295,-0.019213,-0.043702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38492,1648952905.3596768,1648952905.365739,59.0,0.0,3813.3332520000004,4470.769043,4236.410156,3403.076904,3722.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38493,1648952905.367492,1648952905.373554,60.0,0.0,4664.615234000001,4290.256348,3641.538574,4191.794922,4471.282227000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,30.0,0.0,0.75471,-0.08935499999999999,0.11523399999999999,0.639648,0.290532,-0.0043950000000000005,-0.993179,0.005038,-0.019099,-0.036157999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38494,1648952905.375307,1648952905.381268,61.0,0.0,4718.461426,4411.794922,3980.0,4757.94873,4772.307617,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08112,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38495,1648952905.383121,1648952905.389083,62.0,0.0,4072.820557,4770.256348,4606.666504,4335.897461,4314.358886999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,31.0,0.0,0.75471,-0.08935499999999999,0.11523399999999999,0.639648,0.303227,-0.007324,-0.972671,0.005608,-0.019044,-0.038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38496,1648952905.390936,1648952905.3967972,63.0,0.0,3864.102539,4946.666504,4302.05127,3822.0512700000004,3875.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
