,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17710,1648953231.5696971,1648953231.60173,75.0,0.0,4314.871582,4494.871582,4393.846191,4235.897461,4135.384765999999,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,1648953231.5775108,1648953231.6094449,76.0,0.0,4264.615234000001,4529.743652,4225.128418,4290.256348,4247.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.516184,-0.12060499999999999,0.084229,0.84375,0.31006300000000003,-0.026856,-0.978042,-0.006421,-0.011274,-0.036044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,1648953231.585326,1648953231.617159,77.0,0.0,4310.256348,4438.461426,4175.897461,4371.794922,4240.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14357799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17713,1648953231.5931401,1648953231.624974,78.0,0.0,4552.820313,4514.358886999999,4229.743652,4348.205078,4400.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.308598,-0.016602000000000002,-0.980972,-0.005535,-0.01127,-0.038543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,1648953231.600955,1648953231.632688,79.0,0.0,4549.230957,4509.743652,4252.820313,4399.487305,4679.487305,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,1648953231.60877,1648953231.640503,80.0,0.0,4441.025879,4345.641113000001,4292.307617,4576.410156,4533.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.516184,-0.12060499999999999,0.084229,0.84375,0.30811,-0.03125,-0.980484,-0.004981,-0.011217,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,1648953231.616584,1648953231.648217,81.0,0.0,4683.589844,4427.179688,4361.025879,4556.922852000001,4256.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095444,1.0,0.0,113.078232,437.32876600000003,410.41949500000004,795.6503299999999,96.425789,270.448853,153.51741,127.94546499999998,85.165627,113.51741799999999,314.693695,155.783524,197.415848,109.214401,108.036842,138.869339,169.79759199999998,139.733643,755.987,94.84648100000001,278.807709,209.440323,83.815804,962.372925,71.869926
17717,1648953231.624399,1648953231.656032,82.0,0.0,4708.205078,4620.512695,4414.871582,4316.922852000001,4235.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.295415,-0.017578,-0.988296,-0.004581,-0.011267000000000001,-0.030761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1648953231.632213,1648953231.663746,83.0,0.0,4311.282227000001,4541.025879,4502.05127,4144.102539,4162.563965,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1648953231.640028,1648953231.671561,84.0,0.0,4164.615234000001,4415.384765999999,4615.897461,4167.179688,4048.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.299321,-0.018067,-0.9790190000000001,-0.0041719999999999995,-0.011215000000000001,-0.033691000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1648953231.647842,1648953231.679275,85.0,0.0,4280.0,4556.922852000001,4544.615234000001,4182.563965,4044.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1648953231.655657,1648953231.687089,86.0,0.0,4293.846191,4592.820313,4371.794922,4126.666504,4091.281982,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.31201599999999996,-0.015137000000000001,-0.9746239999999999,-0.000727,-0.011314,-0.036328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1648953231.663471,1648953231.694804,87.0,0.0,4251.794922,4465.641113000001,4361.025879,4069.743652,4066.1538090000004,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1648953231.6712859,1648953231.702618,88.0,0.0,4293.333496,4514.871582,4362.05127,4192.307617,4054.8718259999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.516184,-0.12060499999999999,0.084229,0.84375,0.306645,-0.028808999999999998,-0.976577,-0.000606,-0.011355,-0.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1648953231.6791,1648953231.710333,89.0,0.0,4244.615234000001,4551.794922,4252.307617,4282.05127,4145.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1648953231.686915,1648953231.718147,90.0,0.0,4355.897461,4447.692383,4252.307617,4251.282227000001,4410.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.516241,-0.120361,0.084229,0.84375,0.29639099999999996,-0.008789,-0.969253,-0.000594,-0.011489,-0.034582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1648953231.6947289,1648953231.725862,91.0,0.0,4481.538574,4464.102539,4434.871582,4393.846191,4577.94873,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1648953231.702544,1648953231.733676,92.0,0.0,4410.769043,4486.153809,4588.717772999999,4677.94873,4516.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.516241,-0.120361,0.084229,0.84375,0.299809,-0.027832,-0.973648,0.002444,-0.011414,-0.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,1648953231.710359,1648953231.741391,93.0,0.0,4550.256348,4388.717772999999,4453.846191,4558.974121,4462.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1648953231.718173,1648953231.749105,94.0,0.0,4809.230957,4359.487305,4249.743652,4297.94873,4566.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.515842,-0.120361,0.084229,0.843994,0.292973,-0.017578,-0.980484,0.0052759999999999994,-0.011396,-0.039423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1648953231.7259881,1648953231.7569199,95.0,0.0,4485.641113000001,4520.512695,4343.589844,4268.205078,4458.461426,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,1648953231.7338018,1648953231.764634,96.0,0.0,3987.6923829999996,4646.153809,4473.333496,4274.871582,4192.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.515842,-0.120361,0.084229,0.843994,0.303716,-0.016114,-0.973648,0.004895,-0.011428,-0.041486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,1648953231.741617,1648953231.772449,97.0,0.0,4005.641113,4610.256348,4336.410156,4211.794922,4109.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101121,1.0,0.0,124.674438,491.098724,422.749542,756.622681,100.266708,294.54794300000003,156.412201,155.03466799999998,90.044678,109.879677,323.16864,153.796661,186.34399399999998,103.594627,116.99261499999999,118.29994199999999,178.199341,165.675323,704.211243,93.098778,261.38421600000004,184.424759,78.72912600000001,971.9052119999999,70.38308
17733,1648953231.7494311,1648953231.7802632,98.0,0.0,4161.538574,4523.077147999999,4155.384765999999,4174.358886999999,4175.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.516241,-0.120361,0.084229,0.84375,0.299809,-0.027832,-0.973648,0.0014759999999999999,-0.011457,-0.043392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,1648953231.757246,1648953231.787978,99.0,0.0,4104.615234000001,4491.794922,4244.102539,4178.461426,4148.717772999999,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,1648953231.765061,1648953231.795692,100.0,0.0,4105.128418,4487.692383,4328.205078,4166.153809,4054.8718259999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.515842,-0.120361,0.084229,0.843994,0.303716,-0.016114,-0.973648,0.001475,-0.011483,-0.045058999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,1648953231.772875,1648953231.8035061,101.0,0.0,4191.282227000001,4487.692383,4240.0,4146.666504,4083.5898439999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17737,1648953231.78069,1648953231.8112211,102.0,0.0,4195.384765999999,4556.410156,4232.820313,4139.487305,4066.1538090000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.515842,-0.120361,0.084229,0.843994,0.305669,-0.017578,-0.976089,-0.0016510000000000001,-0.011604999999999999,-0.046462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1648953231.788504,1648953231.819035,103.0,0.0,4239.487305,4494.358886999999,4263.589844,4155.384765999999,4073.3332520000004,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1648953231.796319,1648953231.82675,104.0,0.0,4286.153809,4458.974121,4222.05127,4091.794922,4092.820557,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.515842,-0.120361,0.084229,0.843994,0.292973,-0.019043,-0.968765,-0.001437,-0.011616,-0.047869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1648953231.804133,1648953231.834564,105.0,0.0,4287.179688,4577.94873,4225.641113000001,4173.333496,4150.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1648953231.811948,1648953231.842279,106.0,0.0,4198.461426,4564.615234000001,4207.179688,4275.384765999999,4278.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.298833,-0.021485,-0.981949,-0.001147,-0.011626000000000001,-0.049089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1648953231.819762,1648953231.850093,107.0,0.0,4338.461426,4501.538574,4206.153809,4275.897461,4448.205078,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,1648953231.8275769,1648953231.857808,108.0,0.0,4510.256348,4551.794922,4349.743652,4433.333496,4552.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.297856,-0.025879000000000003,-0.9922030000000001,-0.000886,-0.011538,-0.050283999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1648953231.835391,1648953231.865622,109.0,0.0,4440.0,4641.025879,4509.743652,4688.205078,4513.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101121,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1648953231.8432062,1648953231.873436,110.0,0.0,4518.461426,4541.538574,4418.461426,4515.897461,4478.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.29639099999999996,-0.0063479999999999995,-0.976089,-0.003922,-0.011556,-0.051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1648953231.8510199,1648953231.881151,111.0,0.0,4753.846191,4355.897461,4263.077147999999,4248.205078,4574.358886999999,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,1648953231.858835,1648953231.8889651,112.0,0.0,4502.05127,4385.128418,4276.922852000001,4270.769043,4489.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.515842,-0.120361,0.084229,0.843994,0.30518,-0.02002,-0.98146,-0.0035789999999999997,-0.011523,-0.052322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,1648953231.86665,1648953231.89678,113.0,0.0,4055.384521,4532.307617,4281.025879,4258.974121,4270.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105983,1.0,0.0,140.95916699999998,537.636353,398.433746,728.036499,101.740791,283.084198,155.341309,200.503128,94.98011,108.596024,313.77435299999996,164.723572,182.242249,95.933449,123.850357,102.92424,186.168564,189.070679,654.036865,93.66568000000001,254.90232799999998,200.28903200000002,84.094238,983.4716800000001,70.40142800000001
17749,1648953231.874464,1648953231.904494,114.0,0.0,4053.8461909999996,4577.436035,4242.05127,4166.153809,4206.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.515842,-0.120361,0.084229,0.843994,0.290044,-0.031738999999999996,-0.9790190000000001,-0.003368,-0.011445,-0.053144000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,1648953231.882279,1648953231.912309,115.0,0.0,4162.05127,4487.179688,4225.128418,4163.589844,4217.436035,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,1648953231.8900928,1648953231.920023,116.0,0.0,4088.205078,4437.436035,4211.282227000001,4169.230957,4176.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.298833,-0.015137000000000001,-0.988785,-0.000101,-0.01157,-0.053934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,1648953231.897908,1648953231.927838,117.0,0.0,4070.256348,4475.897461,4184.102539,4147.692383,4139.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17753,1648953231.9057221,1648953231.935552,118.0,0.0,4137.94873,4488.717772999999,4165.641113000001,4154.358886999999,4181.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.292973,-0.027344,-0.9707180000000001,-0.0030210000000000002,-0.011585,-0.048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,1648953231.913537,1648953231.943367,119.0,0.0,4155.897461,4527.692383,4198.461426,4099.487305,4186.666504,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,1648953231.921351,1648953231.951081,120.0,0.0,4166.153809,4530.256348,4244.102539,4153.846191,4186.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.29639099999999996,-0.010742,-0.9941559999999999,-0.005795000000000001,-0.011452,-0.043222000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,1648953231.929166,1648953231.958895,121.0,0.0,4156.922852000001,4434.871582,4208.205078,4211.794922,4192.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17757,1648953231.936981,1648953231.96661,122.0,0.0,4257.94873,4489.743652,4286.153809,4205.641113000001,4382.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.303227,-0.016602000000000002,-0.9746239999999999,-0.002139,-0.011479000000000001,-0.044857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,1648953231.944795,1648953231.974325,123.0,0.0,4271.794922,4542.563965,4462.05127,4275.897461,4565.641113000001,12.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,1648953231.95261,1648953231.982139,124.0,0.0,4295.897461,4444.102539,4531.794922,4480.0,4525.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.300298,-0.0063479999999999995,-0.976577,0.001004,-0.011552,-0.046426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,1648953231.960424,1648953231.989953,125.0,0.0,4596.410156,4357.436035,4401.025879,4534.871582,4467.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17761,1648953231.968239,1648953231.997668,126.0,0.0,4811.282227000001,4491.794922,4327.692383,4486.666504,4555.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.298833,-0.026368,-0.9741360000000001,0.00105,-0.01152,-0.04154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,1648953231.976053,1648953232.005382,127.0,0.0,4493.846191,4703.077147999999,4490.256348,4386.153809,4491.282227000001,238.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,1648953231.983868,1648953232.0131972,0.0,0.0,4197.94873,4623.589844,4506.153809,4226.153809,4369.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.30225100000000005,-0.026856,-0.979507,-0.002082,-0.011393,-0.037288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,1648953231.991682,1648953232.020911,1.0,0.0,4216.922852000001,4484.102539,4389.230957,4186.666504,4304.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136239,1.0,0.0,173.595291,593.6613769999999,344.811035,697.570618,100.976395,239.337967,146.473419,244.508148,99.70552099999999,110.30243700000001,297.395386,198.281097,183.51918,85.510063,124.931206,107.112633,212.91336099999998,206.782104,597.0467530000001,94.077652,289.071869,282.866333,100.50140400000001,974.7141109999999,71.787277
