,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5863,1648953138.990747,1648953139.026986,4.0,0.0,5181.538574,4667.692383,3619.487061,5199.487305,5130.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.467156,-0.12402300000000001,0.07666,0.8720700000000001,0.285649,-0.003906,-0.972183,-0.001188,-0.010634000000000001,-0.036959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,1648953138.998561,1648953139.034801,5.0,0.0,5453.846191,4674.871582,3662.0512700000004,5719.487305,5678.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5865,1648953139.006376,1648953139.042715,6.0,0.0,3700.512939,4752.820313,4011.281982,4164.102539,3946.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.466595,-0.124268,0.076904,0.8723139999999999,0.304204,-0.032227,-0.9834129999999999,-0.0013130000000000001,-0.010546999999999999,-0.039171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,1648953139.01419,1648953139.0505302,7.0,0.0,3246.153809,4560.512695,4191.794922,3509.2307130000004,3433.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,1648953139.022005,1648953139.058245,8.0,0.0,4629.743652,4580.0,4288.205078,4555.384765999999,4652.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.46705100000000005,-0.124268,0.076904,0.8720700000000001,0.29736799999999997,-0.018555000000000002,-0.99025,-0.001377,-0.010567,-0.034864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,1648953139.02982,1648953139.06606,9.0,0.0,4350.256348,4762.563965,4505.128418,4654.358886999999,4471.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5869,1648953139.037634,1648953139.073775,10.0,0.0,3516.4101560000004,4476.410156,4362.563965,4060.512939,3877.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.466595,-0.124268,0.076904,0.8723139999999999,0.304204,-0.032227,-0.9834129999999999,-0.001484,-0.010487,-0.037285000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,1648953139.045449,1648953139.08169,11.0,0.0,4390.769043,4252.820313,4364.102539,4388.205078,4583.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,1648953139.0532632,1648953139.0895052,12.0,0.0,4504.615234000001,4594.358886999999,4385.641113000001,4192.820313,4411.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.466384,-0.12475599999999999,0.07739299999999999,0.8723139999999999,0.300298,-0.021973,-0.988296,-0.001433,-0.010464,-0.039661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,1648953139.0610778,1648953139.09742,13.0,0.0,4462.05127,4878.461426,4398.461426,4495.384765999999,4467.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5873,1648953139.068892,1648953139.1052349,14.0,0.0,4429.743652,4846.666504,4145.641113000001,4248.205078,4240.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.46648900000000004,-0.12451199999999998,0.07714800000000001,0.8723139999999999,0.308598,-0.015625,-0.957046,-0.004415,-0.01054,-0.035401999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,1648953139.0767071,1648953139.113051,15.0,0.0,4585.641113000001,4859.487305,4051.794922,3949.2307130000004,4065.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,1648953139.084521,1648953139.120765,16.0,0.0,4493.333496,4676.410156,4064.615479,4051.281982,4210.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.466805,-0.123779,0.076416,0.8723139999999999,0.307622,-0.008301000000000001,-0.9555809999999999,-0.00412,-0.010512,-0.037721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,1648953139.092336,1648953139.12858,17.0,0.0,4440.512695,4502.05127,4289.230957,4387.179688,4462.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062645,1.0,0.0,1487.6405029999999,1106.104858,413.50531,1425.7576900000001,2208.5986329999996,191.403976,342.51611299999996,466.325104,414.057526,204.441772,585.5490110000001,1086.4057619999999,730.421387,288.482819,298.90979,892.2933960000001,1368.895264,1036.0834960000002,1304.344971,2585.106934,833.6026,567.469666,768.912964,1441.725464,2498.942139
5877,1648953139.10015,1648953139.1362948,18.0,0.0,4109.230957,4616.410156,4546.666504,4471.794922,4244.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.46655699999999994,-0.12329100000000001,0.075928,0.872559,0.29443800000000003,-0.026856,-0.991714,-0.003854,-0.010486,-0.033705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,1648953139.107965,1648953139.14411,19.0,0.0,3819.487061,4581.025879,4318.461426,4164.102539,3902.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,1648953139.11578,1648953139.151825,20.0,0.0,4829.230957,4354.871582,4158.461426,4653.846191,4740.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.466909,-0.12353499999999999,0.076172,0.8723139999999999,0.291997,-0.019043,-1.015152,-0.003664,-0.010512,-0.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,1648953139.123594,1648953139.15974,21.0,0.0,3672.820557,4275.384765999999,3937.9487299999996,3471.281982,3620.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062645,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5881,1648953139.131409,1648953139.167555,22.0,0.0,2883.076904,4442.05127,3974.8718259999996,3056.410156,3047.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.466595,-0.124268,0.076904,0.8723139999999999,0.293462,-0.016114,-1.009781,-0.0034439999999999996,-0.010486,-0.038613999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,1648953139.139223,1648953139.1754699,23.0,0.0,4376.410156,4533.846191,4264.102539,4531.794922,4529.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,1648953139.147038,1648953139.183285,24.0,0.0,5121.025879,4543.077147999999,4512.820313,5052.307617,5207.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.466555,-0.124268,0.07714800000000001,0.8723139999999999,0.295903,-0.012695999999999999,-0.9790190000000001,-0.003246,-0.010511,-0.040612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,1648953139.154852,1648953139.191199,25.0,0.0,4055.897461,4531.794922,4352.820313,3976.4101560000004,4193.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062645,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5885,1648953139.162667,1648953139.199014,26.0,0.0,4049.2307130000004,4667.692383,4183.589844,3918.461426,3948.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.466765,-0.123779,0.07666,0.8723139999999999,0.303716,-0.015137000000000001,-0.9633940000000001,-0.0032630000000000003,-0.010631999999999999,-0.036209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,1648953139.170481,1648953139.206929,27.0,0.0,4622.05127,4805.128418,4191.282227000001,4725.128418,4515.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,1648953139.178296,1648953139.214844,28.0,0.0,4263.589844,4663.077147999999,3851.281982,4358.461426,4227.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.46651800000000004,-0.12329100000000001,0.076172,0.872559,0.292485,-0.029786,-0.964858,-0.0031320000000000002,-0.010643000000000001,-0.038546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,1648953139.18611,1648953139.2226589,29.0,0.0,4775.384765999999,4520.0,3798.461426,4496.410156,4523.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062645,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5889,1648953139.193925,1648953139.230474,30.0,0.0,4436.922852000001,4405.128418,4163.589844,4201.538574,4188.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.466974,-0.12329100000000001,0.076172,0.8723139999999999,0.291508,-0.027344,-0.989273,-0.0029170000000000003,-0.010653,-0.040648000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,1648953139.20174,1648953139.238189,31.0,0.0,4137.436035,4389.230957,4686.666504,4229.230957,4293.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,1648953139.209554,1648953139.2460039,32.0,0.0,4384.615234000001,4540.0,4357.94873,4471.282227000001,4654.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.46666,-0.12402300000000001,0.076904,0.8723139999999999,0.290044,-0.007812999999999999,-0.995132,-0.002723,-0.010711,-0.036338999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,1648953139.2173688,1648953139.2537189,33.0,0.0,4543.589844,4710.769043,3947.179443,4489.743652,4546.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077389,1.0,0.0,1621.253296,1178.787476,510.22399900000005,1453.4823,2255.077393,214.41729700000002,331.44809,577.875549,398.878143,186.531982,756.388367,1343.335693,796.185608,360.88266,294.050537,816.316895,1367.90918,1015.146545,1450.516724,2598.029541,863.37677,547.037048,847.569458,1539.858154,2479.165527
5893,1648953139.225183,1648953139.261534,34.0,0.0,4466.666504,4709.230957,3987.6923829999996,4308.717772999999,4283.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.466555,-0.124268,0.07714800000000001,0.8723139999999999,0.30518,-0.02002,-0.9746239999999999,-0.002548,-0.010763,-0.038564999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,1648953139.2329981,1648953139.269249,35.0,0.0,4348.717772999999,4635.384765999999,4091.794922,4053.8461909999996,4200.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1648953139.2408118,1648953139.277064,36.0,0.0,4285.128418,4588.717772999999,4026.6667479999996,4166.153809,4437.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.46666,-0.12402300000000001,0.076904,0.8723139999999999,0.310552,-0.030762,-0.9560690000000001,-0.002489,-0.010712000000000001,-0.040665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,1648953139.248627,1648953139.2847788,37.0,0.0,4308.717772999999,4543.077147999999,3978.461426,4384.615234000001,4509.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1648953139.256441,1648953139.292594,38.0,0.0,4525.641113000001,4449.743652,4161.025879,4423.589844,4446.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.46687,-0.12353499999999999,0.076416,0.8723139999999999,0.31006300000000003,-0.030762,-0.959976,-0.002337,-0.010715,-0.042556000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1648953139.264256,1648953139.300309,39.0,0.0,4463.589844,4242.563965,4404.102539,4317.94873,4381.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,1648953139.2720711,1648953139.308124,40.0,0.0,4187.692383,4169.230957,4429.230957,4232.307617,4291.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.46683,-0.12353499999999999,0.07666,0.8723139999999999,0.289555,-0.017578,-0.980484,-0.002153,-0.010620000000000001,-0.038007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,1648953139.279885,1648953139.315839,41.0,0.0,4073.3332520000004,4302.563965,4371.282227000001,4206.666504,4304.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.077389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5901,1648953139.2877,1648953139.323654,42.0,0.0,4312.820313,4413.846191,4386.153809,4359.487305,4477.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.46666,-0.12402300000000001,0.076904,0.8723139999999999,0.291508,-0.017578,-0.993667,-0.001986,-0.010681,-0.040164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,1648953139.295514,1648953139.331368,43.0,0.0,4534.358886999999,4605.128418,4162.563965,4372.307617,4513.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,1648953139.303329,1648953139.339183,44.0,0.0,4429.743652,4897.436035,3934.358887,4180.512695,4395.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.46697,-0.124268,0.07739299999999999,0.8720700000000001,0.288579,-0.019532,-0.9751129999999999,-0.0018850000000000002,-0.010736,-0.042152999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,1648953139.311143,1648953139.346898,45.0,0.0,4243.589844,4952.820313,3995.384521,4072.3076170000004,4245.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.077389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5905,1648953139.318958,1648953139.354813,46.0,0.0,4253.333496,4750.769043,3931.281982,4253.846191,4203.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.46662,-0.12402300000000001,0.07714800000000001,0.8723139999999999,0.30811,-0.015137000000000001,-0.9633940000000001,-0.001794,-0.010883,-0.043894999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,1648953139.326772,1648953139.362628,47.0,0.0,4416.922852000001,4569.230957,3765.641113,4564.615234000001,4286.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,1648953139.3345869,1648953139.370543,48.0,0.0,4651.282227000001,4534.358886999999,3807.6923829999996,4564.102539,4391.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.466725,-0.123779,0.076904,0.8723139999999999,0.316899,-0.02002,-0.972671,-0.001713,-0.010918,-0.045364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,1648953139.342401,1648953139.3783581,49.0,0.0,4529.230957,4534.871582,4131.794922,4288.205078,4303.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.06540800000000001,1.0,0.0,1614.6676029999999,1219.102539,620.134155,1420.794312,2233.876465,219.850967,326.870087,682.716858,372.651154,176.415436,885.812378,1501.876831,837.2525019999999,452.499908,298.302582,706.513428,1287.204834,943.544678,1515.037231,2552.806641,832.959351,537.805908,863.75824,1530.61084,2369.895264
5909,1648953139.350216,1648953139.386272,50.0,0.0,4129.743652,4421.025879,4493.846191,4211.794922,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.466789,-0.12353499999999999,0.076904,0.8723139999999999,0.305669,-0.015137000000000001,-0.982925,-0.00159,-0.0109,-0.046835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,1648953139.35803,1648953139.3940868,51.0,0.0,4223.077147999999,4432.307617,4415.897461,4393.333496,4509.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1648953139.365845,1648953139.401802,52.0,0.0,4540.512695,4701.538574,3924.102539,4535.897461,4605.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.46662,-0.12402300000000001,0.07714800000000001,0.8723139999999999,0.289555,-0.014159999999999999,-0.9746239999999999,-0.00148,-0.010836,-0.041858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,1648953139.3736598,1648953139.409617,53.0,0.0,4472.307617,4747.179688,3777.9487299999996,4393.333496,4356.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.06540800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5913,1648953139.381474,1648953139.417332,54.0,0.0,4323.589844,4495.897461,3951.281982,4072.3076170000004,4196.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.46651400000000004,-0.124268,0.07739299999999999,0.8723139999999999,0.29443800000000003,-0.020996,-0.9863430000000001,-0.00143,-0.010778,-0.043677999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1648953139.3892891,1648953139.425147,55.0,0.0,4289.230957,4476.410156,4153.846191,4127.179688,4330.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1648953139.3971028,1648953139.432962,56.0,0.0,4273.333496,4616.410156,4347.692383,4389.230957,4561.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.46651400000000004,-0.124268,0.07739299999999999,0.8723139999999999,0.298833,-0.011719,-0.979507,-0.001335,-0.010676,-0.039017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1648953139.404918,1648953139.440777,57.0,0.0,4461.025879,4529.230957,4369.230957,4410.769043,4595.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.06540800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5917,1648953139.4127321,1648953139.448492,58.0,0.0,4551.794922,4475.384765999999,4294.358886999999,4303.077147999999,4279.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.46697,-0.124268,0.07739299999999999,0.8720700000000001,0.291997,-0.021973,-0.977554,-0.0013,-0.010634000000000001,-0.034823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
