,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23853,1648952790.9624789,1648952790.987539,12.0,0.0,4181.538574,4615.897461,4189.743652,4105.641113000001,4246.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,6.0,0.0,0.8494780000000001,-0.068604,0.126709,0.507568,0.297856,-0.02295,-0.978042,0.006371,-0.025504,-0.023724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,1648952790.970294,1648952790.995354,13.0,0.0,4384.102539,4618.974121,4144.102539,4408.717772999999,4438.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.154893,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23855,1648952790.978108,1648952791.003269,14.0,0.0,4448.717772999999,4567.692383,4208.205078,4578.461426,4273.333496,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,7.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.28809,-0.015137000000000001,-0.980484,0.005685,-0.025542,-0.030677999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23856,1648952790.985923,1648952791.011085,15.0,0.0,4072.820557,4531.794922,4244.102539,4278.461426,4197.94873,42.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23857,1648952790.993737,1648952791.019,16.0,0.0,4150.769043,4595.897461,4048.205078,4344.615234000001,4488.717772999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,8.0,0.0,0.8493120000000001,-0.068848,0.126709,0.507813,0.285649,-0.014159999999999999,-0.977066,0.006533,-0.025478,-0.034007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,1648952791.0015519,1648952791.026815,17.0,0.0,4532.307617,4622.563965,4019.487061,4458.461426,4396.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13275599999999999,1.0,0.0,33.159687,10.55969,19.310778,27.324441999999998,286.543365,83.753372,92.871666,25.895502,36.524822,252.846237,88.27243,134.403946,41.971394000000004,76.740448,210.241714,24.848885,23.688677,16.010051999999998,31.547314,330.00674399999997,39.077713,30.033967999999998,37.44788,26.085434,570.657776
23859,1648952791.009367,1648952791.0347302,18.0,0.0,4365.128418,4590.769043,4207.692383,4136.922852000001,4255.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,9.0,0.0,0.8493120000000001,-0.068848,0.126709,0.507813,0.300786,-0.006836,-0.9785309999999999,0.004219,-0.025469,-0.027286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23860,1648952791.0171812,1648952791.0425448,19.0,0.0,4141.025879,4624.615234000001,4220.0,4102.563965,4529.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23861,1648952791.024996,1648952791.0504599,20.0,0.0,4457.94873,4651.282227000001,4199.487305,4500.512695,4573.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,10.0,0.0,0.8493120000000001,-0.068848,0.126709,0.507813,0.288579,-0.004883,-0.988785,0.0051649999999999995,-0.025412999999999998,-0.030954000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,1648952791.03281,1648952791.058276,21.0,0.0,4557.436035,4653.333496,4392.307617,4400.0,4218.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13275599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23863,1648952791.040625,1648952791.066191,22.0,0.0,4285.128418,4660.0,4498.461426,4196.410156,4299.487305,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,11.0,0.0,0.8493120000000001,-0.068848,0.126709,0.507813,0.290044,-0.009276999999999999,-0.993179,0.0028899999999999998,-0.02541,-0.024538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23864,1648952791.048439,1648952791.074006,23.0,0.0,4230.769043,4645.128418,4378.461426,4448.205078,4516.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23865,1648952791.056254,1648952791.081921,24.0,0.0,4317.436035,4622.563965,4167.179688,4498.974121,4361.538574,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,12.0,0.0,0.8493120000000001,-0.068848,0.126709,0.507813,0.29102,-0.012695999999999999,-0.9799950000000001,0.00392,-0.025408,-0.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,1648952791.064068,1648952791.089736,25.0,0.0,4248.205078,4640.0,4080.512939,4193.333496,4280.512695,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13275599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23867,1648952791.071883,1648952791.097651,26.0,0.0,4338.974121,4601.025879,4119.487305,4328.717772999999,4441.538574,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,13.0,0.0,0.849349,-0.068848,0.12646500000000002,0.507813,0.287602,-0.018555000000000002,-0.985367,0.004944,-0.025456,-0.031976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23868,1648952791.0796971,1648952791.1054661,27.0,0.0,4383.589844,4555.897461,4226.666504,4546.153809,4343.589844,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23869,1648952791.087512,1648952791.113181,28.0,0.0,4240.0,4656.922852000001,4157.436035,4342.563965,4240.512695,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,14.0,0.0,0.849349,-0.068848,0.12646500000000002,0.507813,0.279789,-0.02002,-0.975601,0.005768,-0.025449,-0.025604000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,1648952791.095327,1648952791.120996,29.0,0.0,4304.615234000001,4701.538574,4047.179443,4225.128418,4422.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13275599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23871,1648952791.103141,1648952791.128712,30.0,0.0,4498.461426,4538.974121,4109.230957,4306.666504,4449.743652,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,15.0,0.0,0.849349,-0.068848,0.12646500000000002,0.507813,0.303716,-0.014159999999999999,-0.9863430000000001,0.003433,-0.025346,-0.019722999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23872,1648952791.110956,1648952791.136627,31.0,0.0,4326.153809,4515.384765999999,4215.384765999999,4209.743652,4294.871582,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23873,1648952791.11877,1648952791.144442,32.0,0.0,4197.436035,4645.128418,4203.589844,4208.205078,4404.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,16.0,0.0,0.849203,-0.068848,0.12646500000000002,0.508057,0.291508,-0.000977,-0.9799950000000001,0.004555,-0.025399,-0.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,1648952791.126585,1648952791.152357,33.0,0.0,4482.563965,4546.153809,4304.102539,4442.563965,4528.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136379,1.0,0.0,31.448502,13.589416,20.555827999999998,25.946049,288.109283,91.614136,101.713951,26.540478000000004,33.06847,261.07018999999997,96.152969,120.981361,33.114315000000005,71.104164,209.296768,21.765642,21.684057,22.025194,31.097887,322.202942,47.849159,32.514404,31.415682,25.91674,599.243164
23875,1648952791.134399,1648952791.160173,34.0,0.0,4509.743652,4555.384765999999,4473.333496,4371.794922,4249.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,17.0,0.0,0.849203,-0.068848,0.12646500000000002,0.508057,0.281254,-0.010742,-0.988296,0.005564,-0.025398,-0.028089999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23876,1648952791.142214,1648952791.1680882,35.0,0.0,4198.974121,4793.846191,4481.025879,4153.333496,4195.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23877,1648952791.150028,1648952791.1759028,36.0,0.0,4194.358886999999,4738.461426,4330.256348,4346.666504,4521.025879,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,18.0,0.0,0.849349,-0.068848,0.12646500000000002,0.507813,0.29102,-0.013672,-0.984878,0.006520999999999999,-0.025446,-0.031727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,1648952791.1578429,1648952791.183819,37.0,0.0,4490.769043,4572.307617,4067.179443,4603.589844,4450.769043,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23879,1648952791.165658,1648952791.191634,38.0,0.0,4454.358886999999,4541.538574,3956.4101560000004,4215.897461,4161.538574,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,19.0,0.0,0.849166,-0.068848,0.126709,0.508057,0.285161,-0.010742,-0.983902,0.005723,-0.025441,-0.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23880,1648952791.1734722,1648952791.199549,39.0,0.0,4373.333496,4565.641113000001,4099.487305,3992.3076170000004,4395.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,1648952791.1812868,1648952791.207365,40.0,0.0,4449.230957,4542.05127,4242.05127,4402.05127,4520.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,20.0,0.0,0.849166,-0.068848,0.126709,0.508057,0.29102,-0.016602000000000002,-0.98439,0.004906000000000001,-0.025485,-0.026650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,1648952791.189101,1648952791.21528,41.0,0.0,4357.436035,4428.205078,4252.820313,4462.563965,4237.94873,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23883,1648952791.196916,1648952791.223095,42.0,0.0,4136.922852000001,4398.461426,4224.102539,4146.666504,4211.282227000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,21.0,0.0,0.849349,-0.068848,0.12646500000000002,0.507813,0.29102,-0.013672,-0.984878,0.00256,-0.025524,-0.033312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23884,1648952791.20473,1648952791.23091,43.0,0.0,4264.102539,4594.871582,4070.7692869999996,4363.589844,4506.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,1648952791.212545,1648952791.238625,44.0,0.0,4360.0,4671.282227000001,4117.94873,4572.820313,4368.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,22.0,0.0,0.849166,-0.068848,0.126709,0.508057,0.29102,-0.016602000000000002,-0.98439,0.00206,-0.02556,-0.036426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,1648952791.220359,1648952791.24654,45.0,0.0,4126.666504,4491.794922,4097.94873,4317.94873,4211.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23887,1648952791.228174,1648952791.2543552,46.0,0.0,4243.589844,4452.307617,3964.615479,4222.05127,4487.179688,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,23.0,0.0,0.849166,-0.068848,0.126709,0.508057,0.286625,-0.009276999999999999,-0.968765,0.003221,-0.025592,-0.039229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23888,1648952791.235989,1648952791.26227,47.0,0.0,4649.743652,4545.128418,4177.436035,4353.846191,4455.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,1648952791.243803,1648952791.270186,48.0,0.0,4478.974121,4602.563965,4373.333496,4267.692383,4179.487305,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,24.0,0.0,0.849349,-0.068848,0.12646500000000002,0.507813,0.285161,-0.010742,-0.9790190000000001,0.00119,-0.025572,-0.031986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,1648952791.251618,1648952791.278001,49.0,0.0,4176.922852000001,4647.179688,4258.974121,4202.563965,4310.256348,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116051,1.0,0.0,33.380615,18.800234,23.539402,26.181488,294.326996,105.311401,101.41014100000001,27.453974,29.386715000000002,267.367249,111.33814199999999,111.11808799999999,30.977781,69.872925,205.926682,21.93779,20.393171,32.705436999999996,33.628788,315.778229,53.675098,36.383789,27.889153999999998,27.740252,614.616821
23891,1648952791.259432,1648952791.285816,50.0,0.0,4453.846191,4622.563965,4272.820313,4425.641113000001,4495.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,25.0,0.0,0.8493120000000001,-0.068848,0.126709,0.507813,0.307134,-0.016114,-0.983902,0.002389,-0.025505,-0.035135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23892,1648952791.267247,1648952791.293531,51.0,0.0,4543.077147999999,4671.282227000001,4457.436035,4375.384765999999,4249.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23893,1648952791.275061,1648952791.301347,52.0,0.0,4187.179688,4757.436035,4502.563965,4145.128418,4220.512695,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,26.0,0.0,0.849166,-0.068848,0.126709,0.508057,0.289555,-0.018067,-0.980972,0.003518,-0.025591,-0.028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,1648952791.282876,1648952791.309062,53.0,0.0,4166.153809,4614.871582,4351.794922,4338.974121,4520.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23895,1648952791.29069,1648952791.316877,54.0,0.0,4474.871582,4548.205078,4117.94873,4610.256348,4438.974121,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,27.0,0.0,0.849166,-0.068848,0.126709,0.508057,0.295903,-0.011231,-0.983902,0.004582,-0.025522,-0.032053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23896,1648952791.298505,1648952791.3245919,55.0,0.0,4408.717772999999,4682.05127,4036.4101560000004,4225.641113000001,4208.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,1648952791.306319,1648952791.332407,56.0,0.0,4363.077147999999,4622.05127,4114.871582,3996.4101560000004,4435.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,28.0,0.0,0.849203,-0.068848,0.12646500000000002,0.508057,0.302739,-0.019043,-0.9868309999999999,0.005490999999999999,-0.025509,-0.035244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,1648952791.314134,1648952791.340123,57.0,0.0,4532.820313,4445.641113000001,4209.743652,4406.666504,4498.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23899,1648952791.321949,1648952791.3480382,58.0,0.0,4389.230957,4441.538574,4200.512695,4504.102539,4266.666504,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,29.0,0.0,0.849203,-0.068848,0.12646500000000002,0.508057,0.29639099999999996,-0.007324,-0.980972,0.006358,-0.025497,-0.038068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23900,1648952791.3297632,1648952791.3558528,59.0,0.0,4172.307617,4587.692383,4164.102539,4222.05127,4296.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,1648952791.3375778,1648952791.3637679,60.0,0.0,4424.615234000001,4627.692383,4081.538574,4408.205078,4461.025879,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,30.0,0.0,0.849166,-0.068848,0.126709,0.508057,0.299321,-0.022461000000000002,-0.9824370000000001,0.007137999999999999,-0.025438,-0.040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,1648952791.345392,1648952791.371584,61.0,0.0,4524.615234000001,4580.512695,4240.0,4531.794922,4272.307617,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23903,1648952791.353207,1648952791.379499,62.0,0.0,4239.487305,4600.0,4362.563965,4318.461426,4206.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,31.0,0.0,0.849166,-0.068848,0.126709,0.508057,0.291997,-0.014159999999999999,-0.9790190000000001,0.009403,-0.025433,-0.043026999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23904,1648952791.361021,1648952791.387414,63.0,0.0,4291.282227000001,4637.436035,4162.563965,4394.358886999999,4437.436035,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,1648952791.368836,1648952791.3952289,64.0,0.0,4505.128418,4588.205078,4069.2307130000004,4442.563965,4331.794922,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,32.0,0.0,0.8491860000000001,-0.068604,0.126709,0.508057,0.286625,-0.006836,-0.9858549999999999,0.0066560000000000005,-0.025478,-0.035404000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,1648952791.37665,1648952791.403045,65.0,0.0,4289.230957,4625.128418,4172.307617,4143.589844,4208.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10904900000000001,1.0,0.0,37.455166,25.933998000000003,29.023552000000002,26.687378000000002,300.63205,120.80902900000001,92.722862,28.872353000000004,25.453573000000002,265.125,133.95932,112.08948500000001,39.986858000000005,75.829628,199.913696,25.044617000000002,20.020157,47.780518,38.006161,309.244598,54.85076899999999,40.73558,27.069056,31.127261999999998,610.226624
23907,1648952791.384465,1648952791.41096,66.0,0.0,4166.153809,4703.589844,4217.94873,4117.436035,4482.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,1.0,8.333333,,,,,,,,33.0,0.0,0.8493120000000001,-0.068848,0.126709,0.507813,0.287602,-0.007812999999999999,-0.965347,0.007309,-0.025371,-0.038308999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
