,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8497,1648953159.574266,1648953159.602733,78.0,0.0,4161.538574,4663.077147999999,4317.436035,4163.077147999999,4030.7692869999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,39.0,0.0,0.47438100000000005,-0.12402300000000001,0.079346,0.86792,0.300786,-0.021485,-0.977066,-0.002027,-0.010753,-0.040487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1648953159.582081,1648953159.6104481,79.0,0.0,4254.871582,4722.563965,4303.077147999999,4283.077147999999,4126.153809,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1648953159.589895,1648953159.618263,80.0,0.0,4167.692383,4693.846191,4291.794922,4308.717772999999,4082.5642090000006,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,40.0,0.0,0.474235,-0.124268,0.079834,0.86792,0.286137,-0.012206999999999999,-1.003433,-0.001873,-0.010752,-0.042395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1648953159.59771,1648953159.625978,81.0,0.0,4180.0,4665.641113000001,4320.0,4304.615234000001,4128.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086908,1.0,0.0,106.453926,205.726273,93.336792,29.332569,32.074268,1015.0729369999999,161.327866,298.563904,66.609451,58.632725,360.84359700000005,209.090881,40.314808,55.791367,40.28022,421.73287999999997,209.645386,142.405136,29.456359999999997,40.457626,327.206421,136.56835900000002,74.27507800000001,31.945419,33.956871
8501,1648953159.605524,1648953159.6337929,82.0,0.0,4183.589844,4707.179688,4270.256348,4278.461426,4138.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,41.0,0.0,0.474471,-0.12475599999999999,0.080322,0.867676,0.300298,-0.013184,-0.9868309999999999,-0.001784,-0.010848,-0.037814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1648953159.613339,1648953159.641508,83.0,0.0,4169.743652,4794.871582,4160.0,4264.615234000001,4173.846191,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1648953159.6211529,1648953159.649323,84.0,0.0,4148.717772999999,4774.871582,4108.205078,4205.641113000001,4158.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,42.0,0.0,0.474235,-0.124268,0.079834,0.86792,0.304692,-0.020508000000000002,-0.972671,-0.0016539999999999999,-0.010838,-0.033691000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1648953159.628968,1648953159.657038,85.0,0.0,4394.871582,4771.794922,4264.102539,4449.743652,4473.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1648953159.6367831,1648953159.664952,86.0,0.0,3961.538574,4669.230957,3928.718018,4263.589844,4144.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,43.0,0.0,0.474549,-0.12353499999999999,0.07910199999999999,0.86792,0.319341,-0.035644999999999996,-0.952651,-0.001586,-0.010779,-0.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1648953159.644597,1648953159.672767,87.0,0.0,4092.3076170000004,4615.384765999999,3633.8461909999996,3995.384521,4120.512695,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1648953159.652412,1648953159.680582,88.0,0.0,5155.384765999999,4803.077147999999,4112.820313,5376.922852000001,5120.512695,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,44.0,0.0,0.474861,-0.122803,0.07836900000000001,0.86792,0.298833,-0.020508000000000002,-0.996597,-0.001525,-0.010776,-0.038613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1648953159.6602259,1648953159.688297,89.0,0.0,4078.974365,4562.05127,4696.410156,5530.256348,4274.871582,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1648953159.668041,1648953159.696112,90.0,0.0,3408.718018,4356.922852000001,4506.153809,4347.179688,3481.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,45.0,0.0,0.474757,-0.123047,0.078613,0.86792,0.271977,-0.012206999999999999,-0.999527,-0.001568,-0.010820999999999999,-0.04066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1648953159.6758552,1648953159.703827,91.0,0.0,4290.769043,4567.692383,4340.512695,3974.8718259999996,3954.358887,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1648953159.6836698,1648953159.711742,92.0,0.0,4811.282227000001,4682.05127,4456.922852000001,4368.205078,4700.0,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,46.0,0.0,0.474613,-0.12329100000000001,0.07910199999999999,0.86792,0.27881300000000003,-0.018067,-0.984878,-0.001607,-0.010813,-0.036301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1648953159.691484,1648953159.719557,93.0,0.0,3846.1538090000004,4565.641113000001,4328.717772999999,3992.820557,4033.3332520000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1648953159.699299,1648953159.727471,94.0,0.0,4229.230957,4812.820313,4254.358886999999,3990.7692869999996,4278.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,47.0,0.0,0.474445,-0.123779,0.079346,0.86792,0.287602,-0.024413999999999998,-0.983902,-0.001544,-0.010806,-0.032378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1648953159.707113,1648953159.735286,95.0,0.0,4257.436035,4656.410156,4287.692383,4457.94873,4411.794922,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1648953159.714928,1648953159.743001,96.0,0.0,3907.6923829999996,4279.487305,4301.025879,3948.205078,4131.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,48.0,0.0,0.47419399999999995,-0.124268,0.080078,0.86792,0.28076599999999996,-0.019043,-0.981949,-0.0014869999999999998,-0.010702,-0.035195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1648953159.722743,1648953159.750816,97.0,0.0,4412.307617,4591.282227000001,4274.871582,4161.538574,4254.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089099,1.0,0.0,94.69126899999999,222.73405499999998,60.150238,32.155369,67.12267299999999,901.2837519999999,156.29539499999998,300.4487,66.425789,80.64858199999999,411.659119,287.211548,51.7314,66.825462,51.512465999999996,458.914917,227.947556,89.835022,30.009506,92.065353,287.58203100000003,188.279755,48.724133,50.156143,83.35556
8517,1648953159.730557,1648953159.758531,98.0,0.0,4428.205078,4696.410156,4293.846191,4491.794922,4230.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,49.0,0.0,0.47453500000000004,-0.12451199999999998,0.080322,0.867676,0.30225100000000005,-0.022461000000000002,-0.9790190000000001,0.001738,-0.010706,-0.037584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1648953159.738372,1648953159.766346,99.0,0.0,4355.384765999999,4598.974121,4294.871582,4515.384765999999,4376.410156,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,1648953159.746186,1648953159.774061,100.0,0.0,4531.282227000001,4635.384765999999,4286.666504,4786.666504,4390.256348,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,50.0,0.0,0.47449399999999997,-0.12451199999999998,0.080566,0.867676,0.303716,-0.035157,-0.978042,0.001466,-0.010759000000000001,-0.039734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,1648953159.754001,1648953159.781876,101.0,0.0,4643.077147999999,4517.94873,4292.820313,4628.205078,4241.025879,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089099,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1648953159.761815,1648953159.789591,102.0,0.0,4493.333496,4530.256348,4290.256348,4443.589844,4131.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,51.0,0.0,0.47432399999999997,-0.125,0.08081100000000001,0.867676,0.286625,-0.014649,-1.006363,0.001222,-0.010757,-0.035516000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,1648953159.7696302,1648953159.797406,103.0,0.0,4354.871582,4589.743652,4292.307617,4077.9487299999996,4289.743652,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,1648953159.777444,1648953159.8051212,104.0,0.0,4276.922852000001,4352.307617,4289.230957,4370.256348,4355.384765999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,52.0,0.0,0.474154,-0.12548800000000002,0.081055,0.867676,0.29443800000000003,-0.018555000000000002,-0.9799950000000001,0.001051,-0.010657999999999999,-0.037922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,1648953159.785259,1648953159.8129358,105.0,0.0,4313.333496,4376.922852000001,4293.846191,4521.025879,4324.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089099,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8525,1648953159.7930741,1648953159.820651,106.0,0.0,4253.333496,4574.358886999999,4284.615234000001,3945.1281740000004,4411.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,53.0,0.0,0.47421800000000003,-0.125244,0.081055,0.867676,0.29102,-0.019043,-1.011734,0.0008,-0.010569,-0.040087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,1648953159.800888,1648953159.8285651,107.0,0.0,4176.922852000001,4461.025879,4285.128418,4092.820557,4300.512695,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,1648953159.808703,1648953159.83638,108.0,0.0,4493.333496,4646.666504,4334.871582,4422.05127,4031.281982,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,54.0,0.0,0.47429899999999997,-0.12402300000000001,0.079834,0.86792,0.33984899999999996,-0.031738999999999996,-0.8964979999999999,0.000524,-0.010634999999999999,-0.035834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,1648953159.8165169,1648953159.844295,109.0,0.0,4776.922852000001,4905.641113000001,4256.410156,4776.922852000001,4322.563965,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089099,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8529,1648953159.824332,1648953159.85211,110.0,0.0,4287.692383,4682.05127,4252.820313,4609.743652,4497.436035,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,55.0,0.0,0.474613,-0.12329100000000001,0.07910199999999999,0.86792,0.289555,-0.009276999999999999,-1.034684,0.00037400000000000004,-0.010646,-0.038159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,1648953159.8321462,1648953159.860025,111.0,0.0,3552.3076170000004,4730.769043,4516.410156,4170.769043,3553.8461909999996,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,1648953159.839961,1648953159.86784,112.0,0.0,5181.538574,4869.743652,4418.461426,4760.512695,4704.615234000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,56.0,0.0,0.47434,-0.12402300000000001,0.07959,0.86792,0.277348,-0.007812999999999999,-0.993667,0.000239,-0.010655,-0.040202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,1648953159.847775,1648953159.8757539,113.0,0.0,5554.871582,4325.128418,4049.2307130000004,5566.153809,5365.128418,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07196,1.0,0.0,109.644981,299.182739,65.653839,63.979454000000004,154.597778,706.7551269999999,162.131104,277.73422200000005,73.64318100000001,109.79782900000001,431.10504199999997,401.230957,70.049751,94.389549,75.858986,541.590393,318.82122799999996,82.186081,55.102886,213.047104,290.76889,297.18994100000003,56.524399,91.94291700000001,191.220642
8533,1648953159.85559,1648953159.883569,114.0,0.0,3901.025635,4201.025879,4156.922852000001,4903.077147999999,4134.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,57.0,0.0,0.47426,-0.125244,0.08081100000000001,0.867676,0.288579,-0.015625,-1.02443,0.000166,-0.010615000000000001,-0.035938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,1648953159.8634038,1648953159.891484,115.0,0.0,3723.076904,4600.0,4408.717772999999,3941.025635,3870.256348,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,1648953159.871219,1648953159.899299,116.0,0.0,4838.461426,4584.615234000001,4382.05127,4501.538574,4853.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,58.0,0.0,0.47426,-0.125244,0.08081100000000001,0.867676,0.303716,-0.026856,-0.9585110000000001,5.2000000000000004e-05,-0.010726000000000001,-0.038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,1648953159.879033,1648953159.9070141,117.0,0.0,4624.615234000001,4478.974121,4358.974121,4841.025879,4714.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8537,1648953159.886848,1648953159.914829,118.0,0.0,4168.717772999999,4735.384765999999,4373.333496,4141.025879,4078.974365,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,59.0,0.0,0.47434,-0.12402300000000001,0.07959,0.86792,0.326177,-0.023438,-0.9546040000000001,-5.1e-05,-0.010727,-0.034134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,1648953159.894663,1648953159.922744,119.0,0.0,4892.307617,4774.871582,4315.384765999999,4406.666504,4733.333496,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,1648953159.902477,1648953159.930558,120.0,0.0,4387.692383,4516.410156,4224.102539,4224.102539,4286.153809,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,60.0,0.0,0.474653,-0.12329100000000001,0.07885700000000001,0.86792,0.30225100000000005,-0.013672,-0.9463030000000001,-0.000143,-0.01068,-0.036726999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,1648953159.910292,1648953159.938273,121.0,0.0,4236.922852000001,4511.794922,4050.7692869999996,4079.487061,4101.025879,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8541,1648953159.918106,1648953159.946088,122.0,0.0,4265.641113000001,4505.641113000001,3994.8718259999996,4027.6923829999996,4079.487061,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,61.0,0.0,0.47426,-0.125244,0.08081100000000001,0.867676,0.303716,-0.026856,-0.9585110000000001,-0.000178,-0.010686,-0.039060000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,1648953159.9259212,1648953159.953903,123.0,0.0,4187.692383,4576.410156,4197.94873,4064.615479,4075.384521,73.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,1648953159.933735,1648953159.961618,124.0,0.0,4201.025879,4827.692383,3987.179443,4126.153809,4133.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,62.0,0.0,0.474653,-0.12329100000000001,0.07885700000000001,0.86792,0.30225100000000005,-0.013672,-0.9463030000000001,-0.000258,-0.010643000000000001,-0.04116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,1648953159.94155,1648953159.969433,125.0,0.0,4132.820313,4991.794922,4037.9487299999996,4013.8461909999996,4060.512939,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8545,1648953159.9493651,1648953159.977348,126.0,0.0,4183.077147999999,4843.589844,4667.692383,4066.1538090000004,4090.7692869999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,63.0,0.0,0.474717,-0.123047,0.07885700000000001,0.86792,0.287602,-0.016602000000000002,-1.034195,-0.000281,-0.010653,-0.04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,1648953159.9571788,1648953159.985163,127.0,0.0,4410.256348,4684.102539,4695.384765999999,4260.0,4168.717772999999,238.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,1648953159.964994,1648953159.993078,0.0,0.0,4507.179688,4864.102539,4237.436035,4339.487305,4195.384765999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,,,,,,,,0.0,0.0,0.474549,-0.12353499999999999,0.07910199999999999,0.86792,0.28076599999999996,-0.017578,-1.014664,-0.00025299999999999997,-0.010711,-0.038452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,1648953159.9728081,1648953160.000892,1.0,0.0,4357.436035,4851.794922,4155.384765999999,4273.333496,4151.282227000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,4.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069337,1.0,0.0,145.20036299999998,405.862488,99.574562,134.365829,312.943329,495.914246,180.025009,235.834854,87.616035,140.15063500000002,410.370941,526.042786,98.53157,130.54174799999998,109.424873,669.865723,473.62240599999996,114.48984499999999,115.63503999999999,417.10110499999996,324.402069,431.1315,83.49140899999999,156.518127,367.38797
8549,1648953159.980623,1648953160.008807,2.0,0.0,4273.846191,4381.538574,4257.436035,4438.461426,4377.94873,20.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,1.0,0.0,0.474653,-0.12329100000000001,0.07885700000000001,0.86792,0.297856,-0.008301000000000001,-0.9922030000000001,-0.000325,-0.010665000000000001,-0.040417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,1648953159.988437,1648953160.016622,3.0,0.0,4150.256348,4337.436035,4143.589844,4444.102539,4375.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
