,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33451,1648952865.966531,1648952865.9775789,10.0,0.0,5017.94873,4913.846191,4437.94873,4830.769043,4864.102539,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.8377370000000001,-0.071533,0.12451199999999998,0.5268550000000001,0.311528,-0.025391,-0.979507,0.006379,-0.024362,-0.029460000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33452,1648952865.974345,1648952865.985394,11.0,0.0,4342.563965,4951.282227000001,4498.974121,4261.538574,4176.922852000001,16082.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33453,1648952865.9821599,1648952865.993209,12.0,0.0,4605.128418,4913.333496,4288.717772999999,4167.179688,4412.820313,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.837773,-0.071533,0.124268,0.5268550000000001,0.29639099999999996,-0.018067,-0.9990389999999999,0.007156999999999999,-0.024416,-0.033056999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33454,1648952865.989974,1648952866.001123,13.0,0.0,4395.897461,4818.461426,4238.974121,4224.102539,4316.410156,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33455,1648952865.9977891,1648952866.008938,14.0,0.0,4411.794922,4676.410156,4129.743652,4295.384765999999,4477.94873,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.8377370000000001,-0.071533,0.12451199999999998,0.5268550000000001,0.31201599999999996,-0.016602000000000002,-0.962417,0.007857,-0.02427,-0.036148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33456,1648952866.0056028,1648952866.0168529,15.0,0.0,4495.897461,4540.512695,3985.641113,4140.512695,4630.769043,16082.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33457,1648952866.013418,1648952866.024668,16.0,0.0,4099.487305,4329.230957,4285.641113000001,3527.179443,3932.3076170000004,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.837677,-0.071289,0.12402300000000001,0.5271,0.307622,-0.015137000000000001,-0.9629049999999999,0.010148,-0.024284,-0.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33458,1648952866.0212321,1648952866.032583,17.0,0.0,5522.563965,4412.820313,4388.717772999999,5117.436035,5489.743652,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058422,1.0,0.0,1279.8435060000002,1723.4190670000003,1724.3536379999998,1122.499023,2221.227783,253.96875,773.2365110000001,451.276825,380.364288,186.997299,544.159851,288.697174,251.33613599999998,311.490295,265.808411,1258.770264,1009.980835,893.909058,1181.971436,2323.778076,1181.354126,895.0245359999999,1261.864136,1070.3969730000001,2444.385254
33459,1648952866.029047,1648952866.0403981,18.0,0.0,5363.589844,4691.794922,4061.538574,5269.230957,5832.307617,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.837692,-0.071533,0.123779,0.5271,0.287114,-0.007812999999999999,-0.975601,0.0105,-0.024248,-0.041482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33460,1648952866.036862,1648952866.048312,19.0,0.0,3821.538574,4621.538574,4161.025879,3772.820557,4007.6923829999996,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33461,1648952866.044676,1648952866.056127,20.0,0.0,3551.794922,4272.307617,4376.410156,3677.9487299999996,3459.487061,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.8375469999999999,-0.071533,0.12475599999999999,0.5271,0.286137,-0.015625,-0.9922030000000001,0.010865999999999999,-0.024166999999999998,-0.043779000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33462,1648952866.052491,1648952866.063942,21.0,0.0,4519.487305,4269.230957,4318.974121,4735.897461,4635.897461,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058422,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33463,1648952866.060305,1648952866.071657,22.0,0.0,4325.128418,4639.487305,4236.410156,4345.128418,4433.333496,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.837677,-0.071289,0.12402300000000001,0.5271,0.307622,-0.015137000000000001,-0.9629049999999999,0.007973000000000001,-0.024143,-0.036081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33464,1648952866.06812,1648952866.079572,23.0,0.0,4078.974365,4764.102539,4318.974121,3595.897461,3823.076904,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33465,1648952866.075934,1648952866.0873868,24.0,0.0,4577.436035,4567.179688,4298.461426,4235.384765999999,4349.230957,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.8375469999999999,-0.071533,0.12475599999999999,0.5271,0.286137,-0.015625,-0.9922030000000001,0.008592,-0.024073,-0.038918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33466,1648952866.083749,1648952866.095301,25.0,0.0,4114.871582,4466.666504,4269.230957,4147.692383,4117.94873,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058422,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33467,1648952866.0915642,1648952866.103116,26.0,0.0,4379.487305,4605.641113000001,4298.974121,4313.846191,4327.692383,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.8374020000000001,-0.072021,0.12646500000000002,0.5268550000000001,0.28320700000000004,-0.009766,-1.00734,0.009051,-0.024058,-0.041374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33468,1648952866.0993779,1648952866.111031,27.0,0.0,4470.769043,4528.717772999999,4318.461426,4150.256348,4311.794922,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33469,1648952866.107193,1648952866.1188462,28.0,0.0,4300.0,4468.717772999999,4234.358886999999,4136.922852000001,4184.102539,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.8374020000000001,-0.072021,0.12646500000000002,0.5268550000000001,0.288579,-0.027344,-0.9980620000000001,0.006339,-0.024142,-0.031083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33470,1648952866.115007,1648952866.1266608,29.0,0.0,4056.923096,4610.256348,4335.897461,4152.820313,3975.384521,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058422,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33471,1648952866.122822,1648952866.134376,30.0,0.0,4403.589844,4594.871582,4507.179688,4236.410156,4304.615234000001,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.837534,-0.071777,0.12573199999999998,0.5268550000000001,0.319341,-0.019043,-0.923842,0.007024,-0.024267,-0.034421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33472,1648952866.130636,1648952866.14229,31.0,0.0,4727.179688,4336.410156,4327.179688,4802.563965,4792.307617,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33473,1648952866.1384509,1648952866.1502051,32.0,0.0,3224.102539,4136.410156,4255.897461,3649.743652,3513.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.837664,-0.071533,0.125,0.5268550000000001,0.29395,-0.014159999999999999,-0.9521629999999999,0.007640000000000001,-0.024331000000000002,-0.024778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33474,1648952866.146265,1648952866.15802,33.0,0.0,4026.1538090000004,4540.512695,4348.205078,3796.923096,4224.615234000001,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06131,1.0,0.0,1087.1679689999999,1556.5821529999998,1670.302612,1139.284058,2284.077148,294.53656,660.080566,378.744598,358.943878,212.566818,414.771118,197.371613,248.562469,286.460266,236.62483199999997,1238.4379880000001,1066.1772460000002,901.2160029999999,1249.7553710000002,2388.493164,1047.173218,919.677612,1166.425293,1053.873047,2565.400635
33475,1648952866.1540802,1648952866.165835,34.0,0.0,5581.538574,4832.307617,4165.641113000001,4822.563965,5455.384765999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.837417,-0.071777,0.12548800000000002,0.5271,0.282231,0.000977,-1.0078280000000002,0.006679999999999999,-0.024486,-0.019126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33476,1648952866.1618938,1648952866.17355,35.0,0.0,5037.94873,4422.563965,4151.794922,4711.282227000001,4867.692383,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33477,1648952866.169709,1648952866.181364,36.0,0.0,3981.025635,4257.94873,4395.384765999999,3960.512939,4019.487061,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.837249,-0.072021,0.12646500000000002,0.5271,0.28809,-0.012695999999999999,-1.0048979999999998,0.005719,-0.024479,-0.023659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33478,1648952866.1775231,1648952866.1890788,37.0,0.0,4784.615234000001,4650.256348,4162.05127,4217.436035,4757.94873,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06131,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33479,1648952866.185338,1648952866.196894,38.0,0.0,4943.077147999999,4727.179688,4057.9487299999996,4396.922852000001,4792.307617,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.8373450000000001,-0.072266,0.126709,0.5268550000000001,0.293462,-0.013672,-0.9897610000000001,0.006515000000000001,-0.024521,-0.027739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33480,1648952866.193153,1648952866.204608,39.0,0.0,4166.153809,4612.307617,4509.230957,4236.922852000001,4179.487305,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33481,1648952866.200967,1648952866.212423,40.0,0.0,4292.820313,4743.077147999999,4396.410156,4827.692383,4807.692383,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.837359,-0.072021,0.12573199999999998,0.5271,0.316411,-0.014649,-0.957534,0.005668,-0.024559,-0.034145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33482,1648952866.208782,1648952866.220138,41.0,0.0,3617.9487299999996,4637.436035,3985.641113,3938.974365,4107.179688,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06131,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33483,1648952866.2165961,1648952866.227953,42.0,0.0,4385.128418,4327.692383,4465.128418,4388.717772999999,4558.974121,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.837583,-0.071533,0.12451199999999998,0.5271,0.31104,-0.017578,-0.962417,0.00808,-0.024544999999999997,-0.037127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33484,1648952866.224411,1648952866.235667,43.0,0.0,4705.641113000001,4246.666504,4532.307617,5022.563965,5157.94873,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33485,1648952866.232225,1648952866.243482,44.0,0.0,2751.794922,4483.589844,3701.538574,3022.564209,3275.384521,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.837526,-0.071777,0.12475599999999999,0.5271,0.273442,-0.010254000000000001,-0.992691,0.005514,-0.02458,-0.030191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33486,1648952866.24004,1648952866.251197,45.0,0.0,3180.0,4771.794922,3701.538574,3090.256348,3132.820557,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06131,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33487,1648952866.2478552,1648952866.259011,46.0,0.0,4861.025879,4681.025879,4555.897461,4723.589844,4551.794922,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.837359,-0.072021,0.12573199999999998,0.5271,0.279789,0.007324,-1.010269,0.008039,-0.024465999999999998,-0.033666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33488,1648952866.2556689,1648952866.266726,47.0,0.0,4766.666504,4553.846191,4638.974121,4793.333496,4750.256348,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33489,1648952866.263484,1648952866.274641,48.0,0.0,3603.5898439999996,4692.820313,4324.615234000001,3591.794922,3520.512939,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.8373809999999999,-0.072266,0.12646500000000002,0.5268550000000001,0.29736799999999997,0.000488,-0.985367,0.0087,-0.02451,-0.036696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33490,1648952866.271298,1648952866.282556,49.0,0.0,4524.615234000001,4736.922852000001,4435.897461,4353.846191,4331.282227000001,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08301499999999999,1.0,0.0,951.047241,1335.97229,1496.17334,1092.682007,2296.7421879999997,377.39694199999997,619.758667,342.688843,315.841339,242.637299,326.370728,157.817505,251.673035,268.81485,219.227081,1176.2301029999999,1141.41748,902.9445800000001,1292.4884029999998,2430.991211,981.8715210000001,922.4456789999999,1066.815063,1002.2998660000001,2637.114746
33491,1648952866.279113,1648952866.2903712,50.0,0.0,4573.333496,4490.256348,4380.0,4595.384765999999,4609.743652,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.8373450000000001,-0.072266,0.126709,0.5268550000000001,0.297856,-0.010254000000000001,-0.9629049999999999,0.009245999999999999,-0.024647,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33492,1648952866.286927,1648952866.298285,51.0,0.0,4030.256348,4614.358886999999,4255.384765999999,4237.94873,4148.717772999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33493,1648952866.294742,1648952866.3061,52.0,0.0,4078.974365,4869.230957,4278.461426,4405.641113000001,4251.282227000001,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.8372120000000001,-0.07251,0.127441,0.5268550000000001,0.289067,-0.01709,-0.978042,0.006417,-0.024672,-0.023562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33494,1648952866.302556,1648952866.3140152,53.0,0.0,4092.3076170000004,4752.820313,4306.666504,4233.333496,4056.4101560000004,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08301499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33495,1648952866.3103712,1648952866.32183,54.0,0.0,4453.846191,4610.256348,4275.384765999999,4352.820313,4279.487305,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.8371379999999999,-0.07251,0.12793,0.5268550000000001,0.29639099999999996,-0.0043950000000000005,-0.997574,0.004017,-0.024647,-0.017884999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33496,1648952866.3181849,1648952866.3297448,55.0,0.0,4316.922852000001,4607.692383,4288.717772999999,4245.641113000001,4294.358886999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33497,1648952866.326,1648952866.33756,56.0,0.0,4131.282227000001,4394.358886999999,4294.358886999999,4236.922852000001,4180.512695,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.8373809999999999,-0.072266,0.12646500000000002,0.5268550000000001,0.325689,-0.037110000000000004,-0.892592,0.004983,-0.024672,-0.022445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33498,1648952866.333815,1648952866.345474,57.0,0.0,4130.769043,4167.692383,4263.589844,4322.563965,4171.794922,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08301499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33499,1648952866.3416288,1648952866.3532891,58.0,0.0,4338.461426,4468.717772999999,4264.102539,4308.205078,4433.846191,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.837526,-0.071777,0.12475599999999999,0.5271,0.294926,-0.026856,-0.999527,0.0026780000000000003,-0.024744,-0.017026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33500,1648952866.349444,1648952866.361204,59.0,0.0,4196.922852000001,4728.717772999999,4344.615234000001,3859.487061,4173.846191,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33501,1648952866.357258,1648952866.369019,60.0,0.0,4464.615234000001,4629.230957,4266.153809,3963.076904,4197.94873,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.837526,-0.071777,0.12475599999999999,0.5271,0.302739,-0.009276999999999999,-0.989273,0.002215,-0.024711,-0.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33502,1648952866.365073,1648952866.376934,61.0,0.0,4720.0,4602.05127,4233.333496,4654.358886999999,4582.563965,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08301499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33503,1648952866.372887,1648952866.384749,62.0,0.0,2788.205078,4442.563965,4716.410156,2959.487061,2760.512939,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.8373809999999999,-0.072266,0.12646500000000002,0.5268550000000001,0.270512,0.00293,-1.0205229999999998,0.004825,-0.024681,-0.028630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33504,1648952866.380702,1648952866.392663,63.0,0.0,2845.6411129999997,4317.94873,4983.589844,2626.153809,2828.205078,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33505,1648952866.388516,1648952866.400578,64.0,0.0,4831.282227000001,4451.794922,4493.333496,4330.256348,4741.025879,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.8372120000000001,-0.07251,0.127441,0.5268550000000001,0.29395,-0.006836,-0.980972,0.005661,-0.024655,-0.032017000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
