,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14639,1648952718.959215,1648952718.9746401,14.0,0.0,4842.563965,4901.025879,4470.769043,4647.692383,5094.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,7.0,0.0,0.059207,-0.624512,-0.1875,-0.7558590000000001,-0.972671,-0.188479,-0.22119499999999997,0.013354,-0.02732,-0.038737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,1648952718.96703,1648952718.982354,15.0,0.0,4715.384765999999,4789.743652,4242.563965,4815.384765999999,5605.128418,67.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,1648952718.974844,1648952718.990169,16.0,0.0,4381.025879,4630.256348,4206.666504,3900.512939,4609.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,8.0,0.0,0.060386,-0.623291,-0.189209,-0.7563479999999999,-1.0053860000000001,-0.172854,-0.23389000000000001,0.014459999999999999,-0.027371,-0.040674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,1648952718.982659,1648952718.997983,17.0,0.0,4694.871582,4635.384765999999,4332.307617,3676.4101560000004,4116.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.207089,1.0,0.0,642.279663,477.15109299999995,846.864807,1282.909058,1026.194946,545.934143,510.473724,274.18359399999997,328.011414,501.548706,462.712921,851.1568599999999,135.403763,309.835083,411.294952,473.85497999999995,1667.378052,905.8150630000001,779.276733,1157.624146,628.261169,605.304016,736.929749,750.602295,1241.6639400000001
14643,1648952718.990473,1648952719.005698,18.0,0.0,5007.692383,4701.025879,4369.230957,4237.436035,4796.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,9.0,0.0,0.05699,-0.6235350000000001,-0.19043,-0.756104,-1.0278479999999999,-0.21386999999999998,-0.148928,0.015406,-0.027369,-0.036216000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,1648952718.9982882,1648952719.013412,19.0,0.0,4089.743652,4692.820313,4178.461426,4090.256348,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,1648952719.0061018,1648952719.021226,20.0,0.0,3795.897461,4669.743652,4303.077147999999,4178.461426,4349.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,10.0,0.0,0.056307,-0.625,-0.190674,-0.754883,-0.995132,-0.207523,-0.11230599999999999,0.016258,-0.027415,-0.038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,1648952719.013917,1648952719.028941,21.0,0.0,4201.025879,4751.794922,4518.461426,4404.615234000001,4731.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.207089,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14647,1648952719.021732,1648952719.036755,22.0,0.0,4308.717772999999,4808.205078,4509.230957,4152.307617,4373.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,11.0,0.0,0.053598,-0.626709,-0.190674,-0.7536619999999999,-0.949722,-0.241215,-0.098634,0.017074000000000002,-0.027457,-0.040463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,1648952719.029546,1648952719.0444698,23.0,0.0,4743.077147999999,4780.512695,4132.307617,4402.05127,4410.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,1648952719.037361,1648952719.052284,24.0,0.0,4921.538574,4751.282227000001,4015.384521,4458.974121,4564.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,12.0,0.0,0.052452,-0.627686,-0.190674,-0.75293,-0.932143,-0.258305,-0.092775,0.017953999999999998,-0.027543,-0.042374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,1648952719.045175,1648952719.059999,25.0,0.0,4801.538574,4715.897461,4408.717772999999,4369.230957,4535.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.207089,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14651,1648952719.05299,1648952719.0678132,26.0,0.0,4341.538574,4649.230957,4595.384765999999,4354.358886999999,4459.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,13.0,0.0,0.054978,-0.626953,-0.191406,-0.753174,-0.926284,-0.26807,-0.10009900000000001,0.0186,-0.027620999999999996,-0.037697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,1648952719.060804,1648952719.075528,27.0,0.0,3912.820557,4661.025879,4204.615234000001,4291.794922,4513.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,1648952719.068619,1648952719.083342,28.0,0.0,4082.5642090000006,4726.153809,4037.4357909999994,4046.6667479999996,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,14.0,0.0,0.055777999999999994,-0.626221,-0.19165,-0.7536619999999999,-0.921889,-0.244144,-0.120119,0.019231,-0.027593,-0.039689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,1648952719.076433,1648952719.091057,29.0,0.0,4672.820313,4731.794922,4281.025879,4280.512695,4552.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.207089,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14655,1648952719.084248,1648952719.098871,30.0,0.0,4670.256348,4725.128418,4361.025879,4466.153809,4649.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,15.0,0.0,0.055826,-0.626221,-0.190674,-0.7539060000000001,-0.9668120000000001,-0.25195700000000004,-0.09033300000000001,0.019896,-0.027666000000000003,-0.041677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,1648952719.092062,1648952719.106586,31.0,0.0,4266.666504,4694.871582,4350.256348,3920.512939,3792.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,1648952719.0998769,1648952719.1144,32.0,0.0,4897.94873,4654.871582,4101.538574,4791.794922,4319.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,16.0,0.0,0.055885000000000004,-0.626953,-0.189209,-0.7536619999999999,-0.969253,-0.242679,-0.118654,0.020347,-0.027634,-0.043418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,1648952719.107691,1648952719.1221142,33.0,0.0,4472.307617,4829.743652,3806.1538090000004,5061.025879,5267.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.174308,1.0,0.0,636.375488,450.15487699999994,1048.098389,1578.874023,1096.159424,458.676819,482.275482,297.583984,355.034424,520.402954,408.227844,797.64032,165.816025,324.20376600000003,368.868866,547.731079,1613.9101560000001,1057.922852,721.227234,1292.946411,698.932007,658.661255,656.3574219999999,757.887878,1270.975342
14659,1648952719.1155062,1648952719.1299288,34.0,0.0,3724.615479,5152.820313,4126.153809,3878.461426,4993.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,17.0,0.0,0.05562,-0.627197,-0.188477,-0.7536619999999999,-0.9799950000000001,-0.22558899999999998,-0.150881,0.017629,-0.027750999999999998,-0.044935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,1648952719.1233199,1648952719.1376429,35.0,0.0,4647.179688,4968.717772999999,4409.743652,3642.0512700000004,4392.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,1648952719.131135,1648952719.145458,36.0,0.0,5976.922852000001,4707.179688,4153.846191,4567.179688,4691.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,18.0,0.0,0.057233000000000006,-0.6264649999999999,-0.188477,-0.75415,-0.9472799999999999,-0.201663,-0.180667,0.015328999999999999,-0.027613,-0.046301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,1648952719.13895,1648952719.153172,37.0,0.0,5200.512695,4867.179688,4214.358886999999,4438.974121,4833.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.174308,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14663,1648952719.146764,1648952719.160987,38.0,0.0,3913.8461909999996,4873.846191,4260.512695,3991.281982,4097.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,19.0,0.0,0.056071,-0.6252439999999999,-0.189941,-0.754883,-0.9633940000000001,-0.18799100000000002,-0.238773,0.01321,-0.027683999999999997,-0.047677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,1648952719.154579,1648952719.168701,39.0,0.0,4327.692383,4565.128418,4213.333496,4819.487305,4668.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,1648952719.1623929,1648952719.176516,40.0,0.0,3943.076904,4343.077147999999,4902.563965,4682.05127,4927.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,20.0,0.0,0.057089,-0.625,-0.191406,-0.7546390000000001,-1.017594,-0.165042,-0.21826500000000001,0.014428,-0.027699,-0.048818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,1648952719.170208,1648952719.18423,41.0,0.0,2934.871826,4317.94873,5213.333496,3648.718018,3891.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.174308,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14667,1648952719.178023,1648952719.191944,42.0,0.0,3836.923096,4464.102539,4256.410156,3745.1281740000004,3802.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,21.0,0.0,0.055716999999999996,-0.625488,-0.192139,-0.75415,-0.988785,-0.187503,-0.174807,0.012351,-0.027663,-0.043692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,1648952719.185837,1648952719.199759,43.0,0.0,5521.025879,4751.282227000001,3843.076904,4368.717772999999,4549.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,1648952719.193652,1648952719.207473,44.0,0.0,5116.922852000001,4854.871582,4393.846191,4505.128418,4536.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,22.0,0.0,0.05655,-0.626221,-0.192383,-0.753418,-0.9355610000000001,-0.20019800000000001,-0.14844000000000002,0.010481,-0.027631,-0.038883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,1648952719.201466,1648952719.2152882,45.0,0.0,3576.923096,4709.230957,4602.563965,4214.358886999999,3939.487061,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174308,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14671,1648952719.209281,1648952719.223002,46.0,0.0,3904.102539,4613.333496,4435.897461,4594.871582,4692.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,23.0,0.0,0.055762,-0.626953,-0.192139,-0.75293,-0.9404440000000001,-0.217288,-0.122072,0.011972,-0.027554000000000002,-0.040854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,1648952719.217095,1648952719.230817,47.0,0.0,4574.871582,4599.487305,4489.743652,4541.538574,4780.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,1648952719.22491,1648952719.238531,48.0,0.0,4882.05127,4686.666504,4523.077147999999,4440.0,4333.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,24.0,0.0,0.056596,-0.626953,-0.191895,-0.75293,-0.9282370000000001,-0.244633,-0.109377,0.013265,-0.027533,-0.042628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,1648952719.232724,1648952719.246346,49.0,0.0,4863.077147999999,4642.563965,4438.974121,4296.410156,4339.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16576400000000002,1.0,0.0,650.651672,443.89990199999994,1202.985352,1952.847046,1213.812134,358.09826699999996,438.65564000000006,314.15725699999996,373.215942,546.6844480000001,390.192078,738.6745,212.40585299999998,342.733398,342.195221,679.684814,1601.8803710000002,1185.511841,721.4846190000001,1438.905029,784.8974,682.2207639999999,615.491699,790.0672,1349.17688
14675,1648952719.240539,1648952719.25406,50.0,0.0,4654.358886999999,4637.94873,4405.641113000001,3940.0,4432.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,25.0,0.0,0.054414,-0.626709,-0.191406,-0.753418,-0.936049,-0.24560900000000002,-0.08447400000000001,0.014478,-0.027563,-0.044225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,1648952719.248353,1648952719.261874,51.0,0.0,4271.794922,4743.077147999999,4291.794922,4050.256348,4636.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,1648952719.256168,1648952719.269689,52.0,0.0,3921.538574,4641.538574,4190.769043,4328.717772999999,4678.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,26.0,0.0,0.058236,-0.626221,-0.190918,-0.7536619999999999,-0.9546040000000001,-0.246098,-0.10351700000000001,0.012395,-0.027589999999999996,-0.039412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,1648952719.263982,1648952719.2774029,53.0,0.0,4222.05127,4589.743652,4243.589844,4317.436035,4606.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16576400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14679,1648952719.2717972,1648952719.2851179,54.0,0.0,4697.94873,4698.974121,4336.922852000001,4208.205078,4509.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,27.0,0.0,0.056307,-0.625,-0.190674,-0.754883,-0.960464,-0.267094,-0.15674100000000002,0.013597,-0.027614,-0.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,1648952719.2796109,1648952719.292932,55.0,0.0,4933.846191,4733.333496,4265.128418,4583.077147999999,4782.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,1648952719.287426,1648952719.300647,56.0,0.0,4539.487305,4666.666504,4265.641113000001,4326.153809,4523.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,28.0,0.0,0.057078,-0.624268,-0.189941,-0.7556149999999999,-0.968765,-0.210452,-0.136721,0.014825,-0.027538,-0.036855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,1648952719.295241,1648952719.308461,57.0,0.0,4483.077147999999,4612.820313,4366.666504,4097.436035,4313.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16576400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14683,1648952719.303055,1648952719.316176,58.0,0.0,4720.512695,4714.358886999999,4204.615234000001,4621.538574,5172.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,29.0,0.0,0.059696000000000006,-0.624023,-0.18896500000000002,-0.7558590000000001,-0.952651,-0.201175,-0.147463,0.015882,-0.027519,-0.039077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,1648952719.31087,1648952719.32399,59.0,0.0,4292.820313,4870.769043,4135.897461,3994.358887,4845.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,1648952719.318684,1648952719.331704,60.0,0.0,4372.820313,4970.769043,4322.05127,3351.281982,4194.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,30.0,0.0,0.060690999999999995,-0.623779,-0.188477,-0.756104,-0.936049,-0.17383099999999999,-0.182132,0.013609999999999999,-0.02755,-0.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,1648952719.326499,1648952719.339419,61.0,0.0,4638.974121,4875.384765999999,4324.102539,4103.077147999999,4340.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16576400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14687,1648952719.334314,1648952719.347234,62.0,0.0,4552.820313,4701.025879,4137.436035,4976.410156,4732.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,31.0,0.0,0.057569,-0.623779,-0.188477,-0.7563479999999999,-0.9580219999999999,-0.157229,-0.190921,0.011565,-0.027431999999999998,-0.037161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,1648952719.342128,1648952719.354948,63.0,0.0,4125.128418,4826.153809,4134.871582,4026.6667479999996,4102.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,1648952719.349943,1648952719.3627632,64.0,0.0,4623.077147999999,5188.717772999999,4307.692383,3807.6923829999996,4320.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,32.0,0.0,0.058597,-0.6235350000000001,-0.189941,-0.756104,-0.987808,-0.156252,-0.265629,0.012997,-0.027472000000000003,-0.039304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,1648952719.357757,1648952719.370477,65.0,0.0,4812.307617,4921.538574,4310.256348,4191.794922,4605.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.168812,1.0,0.0,674.8118900000001,476.14331100000004,1283.302124,2362.592529,1372.290405,271.344086,405.436096,333.978455,388.81149300000004,564.530701,425.508606,685.527649,268.446442,364.259064,337.833984,835.821411,1635.583008,1237.300293,765.10321,1561.017822,861.7728880000001,679.213196,621.457214,842.1676640000001,1461.147827
14691,1648952719.365572,1648952719.378292,66.0,0.0,4446.666504,4370.769043,4357.436035,3832.820557,4011.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,33.0,0.0,0.059620000000000006,-0.624023,-0.191895,-0.755127,-1.0205229999999998,-0.167483,-0.210941,0.01409,-0.027556999999999998,-0.041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,1648952719.373386,1648952719.386006,67.0,0.0,4954.358886999999,4393.333496,4495.384765999999,4426.153809,4574.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,1648952719.381201,1648952719.393821,68.0,0.0,4899.487305,4521.538574,4393.846191,4824.615234000001,4613.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,34.0,0.0,0.057569,-0.623779,-0.188477,-0.7563479999999999,-0.9580219999999999,-0.157229,-0.190921,0.011948,-0.027632999999999998,-0.036817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
