,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40361,1648952919.9650722,1648952919.991878,8.0,0.0,4232.820313,4584.102539,4033.3332520000004,4492.820313,4530.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.297856,-0.001465,-0.980972,0.002042,-0.019048,-0.004107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40362,1648952919.9728858,1648952919.999693,9.0,0.0,4510.769043,4633.846191,3883.076904,4533.333496,4456.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087078,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40363,1648952919.980701,1648952920.007608,10.0,0.0,4431.794922,4716.922852000001,4092.820557,4283.589844,4203.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.293462,-0.012695999999999999,-0.9863430000000001,0.00301,-0.019047,-0.009946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40364,1648952919.9885151,1648952920.015424,11.0,0.0,4268.205078,4772.820313,4413.333496,4094.8718259999996,4153.846191,4.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40365,1648952919.99633,1648952920.023339,12.0,0.0,4305.641113000001,4663.077147999999,4401.538574,4240.0,4386.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.755424,-0.088867,0.11499000000000001,0.638916,0.294926,-0.005371,-0.9663229999999999,0.003979,-0.019047,-0.008903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40366,1648952920.004144,1648952920.031154,13.0,0.0,4445.641113000001,4518.974121,4290.256348,4502.563965,4458.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087078,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40367,1648952920.011959,1648952920.039069,14.0,0.0,4645.128418,4491.282227000001,4377.94873,4472.307617,4430.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.7552180000000001,-0.088867,0.11499000000000001,0.6391600000000001,0.286625,-0.009766,-0.9868309999999999,0.004753,-0.019046,-0.014263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40368,1648952920.019773,1648952920.046984,15.0,0.0,4465.128418,4438.461426,4475.897461,4262.05127,4338.461426,4.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40369,1648952920.0275881,1648952920.054799,16.0,0.0,4040.0,4400.0,4191.282227000001,4222.05127,4263.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.7552180000000001,-0.088867,0.11499000000000001,0.6391600000000001,0.300298,-0.010742,-0.98439,0.005449,-0.019046,-0.019086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40370,1648952920.035402,1648952920.062714,17.0,0.0,4053.3332520000004,4427.692383,3970.256348,4370.256348,4438.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07824500000000001,1.0,0.0,52.108402000000005,31.757578000000002,99.437332,112.499794,437.865875,94.969337,228.08844,980.7145390000001,122.264824,47.800262,57.447609,151.270493,339.43875099999997,131.70578,135.111526,82.846611,74.788651,55.17018100000001,109.06359099999999,322.83444199999997,106.10583500000001,45.379063,94.175179,67.36615,442.83197
40371,1648952920.043217,1648952920.070529,18.0,0.0,4360.0,4523.077147999999,4029.743652,4645.128418,4557.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.755189,-0.089111,0.11499000000000001,0.6391600000000001,0.295903,-0.009276999999999999,-0.972671,0.004416,-0.019046,-0.023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40372,1648952920.051032,1648952920.078444,19.0,0.0,4497.436035,4685.641113000001,4114.871582,4581.025879,4353.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40373,1648952920.058846,1648952920.086259,20.0,0.0,4437.94873,4658.974121,4274.871582,4102.563965,4195.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.755189,-0.089111,0.11499000000000001,0.6391600000000001,0.302739,-0.005371,-0.984878,0.0050490000000000005,-0.018948,-0.027433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40374,1648952920.066661,1648952920.094174,21.0,0.0,4259.487305,4545.128418,4401.538574,4043.5898439999996,4356.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07824500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40375,1648952920.074475,1648952920.101989,22.0,0.0,4250.769043,4604.102539,4333.333496,4375.384765999999,4610.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.755189,-0.089111,0.11499000000000001,0.6391600000000001,0.292973,-0.011719,-0.988296,0.005618,-0.018956999999999998,-0.030842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40376,1648952920.08229,1648952920.1099038,23.0,0.0,4500.512695,4559.487305,4376.410156,4499.487305,4629.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40377,1648952920.0901039,1648952920.117719,24.0,0.0,4523.077147999999,4403.077147999999,4371.282227000001,4385.128418,4270.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.755189,-0.089111,0.11499000000000001,0.6391600000000001,0.298344,-0.0063479999999999995,-0.972183,0.0062770000000000005,-0.018966,-0.021557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40378,1648952920.097919,1648952920.125634,25.0,0.0,4283.589844,4443.077147999999,4232.820313,4222.563965,4052.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07824500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40379,1648952920.1057339,1648952920.13345,26.0,0.0,4093.8461909999996,4529.743652,4248.717772999999,4197.94873,4282.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.755189,-0.089111,0.11499000000000001,0.6391600000000001,0.295415,-0.012206999999999999,-0.983902,0.006772,-0.018974,-0.025749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40380,1648952920.113548,1648952920.141365,27.0,0.0,4250.256348,4595.897461,4076.4101560000004,4500.0,4579.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40381,1648952920.1213632,1648952920.14928,28.0,0.0,4444.615234000001,4672.820313,3972.820557,4529.743652,4462.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.755189,-0.089111,0.11499000000000001,0.6391600000000001,0.29688000000000003,-0.007812999999999999,-0.969741,0.008781,-0.019030000000000002,-0.029522000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40382,1648952920.1291769,1648952920.157095,29.0,0.0,4366.153809,4629.743652,4264.615234000001,4188.717772999999,4192.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07824500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40383,1648952920.136992,1648952920.16491,30.0,0.0,4151.794922,4647.692383,4382.05127,4005.1281740000004,4240.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.755189,-0.089111,0.11499000000000001,0.6391600000000001,0.293462,-0.011231,-0.9824370000000001,0.008976999999999999,-0.018982,-0.032819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40384,1648952920.1448061,1648952920.172825,31.0,0.0,4270.769043,4688.717772999999,4213.333496,4222.05127,4581.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40385,1648952920.152621,1648952920.18064,32.0,0.0,4542.563965,4584.615234000001,4291.794922,4448.205078,4545.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.755189,-0.089111,0.11499000000000001,0.6391600000000001,0.286625,-0.009766,-0.978042,0.006175,-0.018938999999999998,-0.026314999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40386,1648952920.160435,1648952920.188555,33.0,0.0,4525.128418,4613.333496,4326.153809,4328.205078,4206.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074352,1.0,0.0,68.26463299999999,43.481384000000006,72.133347,122.50421100000001,444.481293,97.49481999999999,227.198792,857.949097,115.46366100000002,43.211739,53.318874,202.781586,341.53558300000003,151.587357,136.357727,77.28067,84.647598,47.068531,114.20257600000001,311.66119399999997,109.223228,49.206539,96.570267,78.177711,459.293396
40387,1648952920.16825,1648952920.19647,34.0,0.0,4258.461426,4735.897461,4303.077147999999,4082.0512700000004,4080.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.755152,-0.089111,0.11523399999999999,0.6391600000000001,0.304204,-0.028321,-0.9799950000000001,0.006729000000000001,-0.019047,-0.030031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40388,1648952920.176064,1648952920.204285,35.0,0.0,4162.563965,4713.846191,4320.512695,4198.974121,4235.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40389,1648952920.183879,1648952920.2122,36.0,0.0,4432.307617,4662.563965,4106.153809,4556.410156,4489.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.755152,-0.089111,0.11523399999999999,0.6391600000000001,0.288579,-0.016602000000000002,-0.9863430000000001,0.008546999999999999,-0.019047,-0.033425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40390,1648952920.191693,1648952920.220015,37.0,0.0,4630.256348,4511.794922,3996.923096,4521.538574,4437.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40391,1648952920.199508,1648952920.22793,38.0,0.0,4362.563965,4286.666504,4260.512695,4204.102539,4131.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.755152,-0.089111,0.11523399999999999,0.6391600000000001,0.29102,-0.013184,-0.9785309999999999,0.005739,-0.019094999999999997,-0.026907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40392,1648952920.207323,1648952920.235745,39.0,0.0,4004.615479,4369.743652,4289.230957,4146.666504,4126.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40393,1648952920.215137,1648952920.24366,40.0,0.0,4170.769043,4608.717772999999,3987.179443,4437.94873,4515.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.284672,-0.021973,-0.991714,0.006288,-0.01909,-0.018065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40394,1648952920.222952,1648952920.251476,41.0,0.0,4495.384765999999,4652.820313,3943.5898439999996,4602.05127,4542.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40395,1648952920.230766,1648952920.259391,42.0,0.0,4467.179688,4634.358886999999,4114.358886999999,4385.641113000001,4237.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.286625,-0.021485,-0.98146,0.005220000000000001,-0.019134,-0.025536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40396,1648952920.238581,1648952920.267206,43.0,0.0,4267.179688,4678.974121,4241.025879,4045.641113,4203.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40397,1648952920.2463949,1648952920.2751212,44.0,0.0,4333.846191,4633.333496,4335.384765999999,4111.282227000001,4450.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.307134,-0.025879000000000003,-0.969253,0.007431999999999999,-0.019174,-0.029330000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40398,1648952920.25421,1648952920.2829359,45.0,0.0,4427.692383,4486.153809,4353.846191,4360.0,4575.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40399,1648952920.262025,1648952920.2908509,46.0,0.0,4370.769043,4505.128418,4163.589844,4338.974121,4430.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.284672,-0.021973,-0.991714,0.009375,-0.019259000000000002,-0.032695999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40400,1648952920.269839,1648952920.298666,47.0,0.0,4254.358886999999,4700.0,4129.230957,4117.94873,4133.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40401,1648952920.277654,1648952920.306581,48.0,0.0,4242.563965,4731.794922,4276.410156,4254.358886999999,4111.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.307134,-0.025879000000000003,-0.969253,0.011170999999999999,-0.019286,-0.035774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40402,1648952920.2854679,1648952920.3143961,49.0,0.0,4391.794922,4565.641113000001,4247.179688,4571.282227000001,4338.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063473,1.0,0.0,88.078323,61.13685600000001,52.845814000000004,129.852921,450.00909400000006,110.777901,224.248169,702.655334,107.06716899999999,42.524277000000005,52.335869,244.050552,374.37088,170.602203,138.36944599999998,66.71198299999999,90.671844,45.315624,120.43173999999999,313.084381,105.088554,49.084866,91.18390699999999,91.882195,468.96060199999994
40403,1648952920.293283,1648952920.322311,50.0,0.0,4506.666504,4508.205078,4177.436035,4490.256348,4351.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.281254,-0.015625,-0.976089,0.008052,-0.019408,-0.041523000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40404,1648952920.3010972,1648952920.330226,51.0,0.0,4358.461426,4590.256348,4399.487305,4172.820313,4112.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40405,1648952920.3089118,1648952920.338042,52.0,0.0,4181.538574,4674.871582,4431.282227000001,4169.230957,4178.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.285161,-0.008789,-0.976089,0.00837,-0.019421,-0.043621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40406,1648952920.316726,1648952920.3458571,53.0,0.0,4368.717772999999,4674.871582,4115.384765999999,4480.512695,4542.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40407,1648952920.324541,1648952920.3537722,54.0,0.0,4666.153809,4508.717772999999,4025.641113,4512.820313,4475.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.295415,-0.017578,-0.973648,0.008607,-0.019431999999999998,-0.036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40408,1648952920.332355,1648952920.3615868,55.0,0.0,4517.436035,4331.794922,4206.153809,4267.179688,4108.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40409,1648952920.34017,1648952920.369502,56.0,0.0,4114.358886999999,4310.769043,4228.205078,4111.282227000001,4103.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.29443800000000003,-0.010742,-0.9834129999999999,0.01053,-0.019393,-0.038682999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40410,1648952920.347984,1648952920.377317,57.0,0.0,4152.307617,4444.615234000001,4068.205078,4268.205078,4517.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40411,1648952920.355799,1648952920.385232,58.0,0.0,4429.743652,4597.94873,4007.6923829999996,4542.563965,4546.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.297856,-0.025391,-0.975601,0.007475,-0.019309,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40412,1648952920.363614,1648952920.393148,59.0,0.0,4468.717772999999,4631.282227000001,4076.4101560000004,4448.205078,4229.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40413,1648952920.371428,1648952920.400963,60.0,0.0,4243.077147999999,4607.692383,4204.615234000001,4045.1281740000004,4213.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.302739,-0.006836,-0.988296,0.007899,-0.019331,-0.034873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40414,1648952920.379243,1648952920.4088778,61.0,0.0,4263.589844,4559.487305,4268.205078,4091.281982,4468.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40415,1648952920.387057,1648952920.416693,62.0,0.0,4440.512695,4541.538574,4312.307617,4347.179688,4553.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.29443800000000003,-0.011231,-0.983902,0.008184,-0.019351,-0.025184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
