,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26157,1648952808.967203,1648952808.9792962,12.0,0.0,4164.615234000001,4363.077147999999,4423.077147999999,4059.487061,4204.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.291997,0.00293,-0.976577,0.008697,-0.023186000000000002,-0.038186000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,1648952808.975017,1648952808.98711,13.0,0.0,4295.897461,4487.179688,4129.743652,4256.922852000001,4580.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104432,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26159,1648952808.982832,1648952808.994825,14.0,0.0,4578.974121,4478.974121,3916.923096,4481.538574,4558.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.299321,0.000488,-0.981949,0.0059229999999999994,-0.02326,-0.031143999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,1648952808.9906461,1648952809.002639,15.0,0.0,4496.922852000001,4553.846191,4150.256348,4297.94873,4203.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,1648952808.998461,1648952809.0103538,16.0,0.0,4183.077147999999,4787.692383,4307.179688,4030.256348,4201.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.291997,-0.011719,-0.980484,0.0066,-0.023229,-0.034329000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,1648952809.006275,1648952809.018069,17.0,0.0,4198.974121,4721.025879,4207.692383,4159.487305,4578.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114744,1.0,0.0,154.781799,126.596893,57.724327,56.852959,530.953674,199.657028,76.055817,25.623827,143.628159,277.84436,157.156723,43.760605,25.876339,44.661224,310.787903,82.913467,95.51146700000001,70.741837,63.159859,537.7781980000001,74.441055,79.34169,46.512718,50.183448999999996,507.511719
26163,1648952809.01409,1648952809.025883,18.0,0.0,4501.538574,4462.563965,4292.820313,4442.05127,4586.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.292485,-0.007812999999999999,-0.975601,0.008870000000000001,-0.02325,-0.037146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,1648952809.021904,1648952809.033598,19.0,0.0,4506.153809,4499.487305,4413.846191,4389.230957,4213.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,1648952809.0297189,1648952809.041413,20.0,0.0,4254.358886999999,4695.384765999999,4218.974121,4139.487305,4148.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.29395,-0.016602000000000002,-0.9790190000000001,0.007690000000000001,-0.023219999999999998,-0.039827999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,1648952809.037533,1648952809.049227,21.0,0.0,4185.128418,4701.538574,4116.922852000001,4145.128418,4382.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114744,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26167,1648952809.045348,1648952809.056942,22.0,0.0,4422.563965,4525.128418,4278.461426,4513.333496,4450.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.307134,-0.012695999999999999,-0.984878,0.009753,-0.02329,-0.042339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,1648952809.053163,1648952809.064656,23.0,0.0,4598.974121,4437.94873,4257.94873,4543.077147999999,4271.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,1648952809.060977,1648952809.0724711,24.0,0.0,4362.05127,4525.128418,4110.769043,4171.794922,4225.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.309087,-0.018067,-0.997574,0.010145,-0.02311,-0.044551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,1648952809.068792,1648952809.080285,25.0,0.0,4120.512695,4677.94873,4138.461426,4082.0512700000004,4321.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114744,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26171,1648952809.076606,1648952809.088,26.0,0.0,4354.358886999999,4750.256348,4146.153809,4474.871582,4491.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.292485,-0.012206999999999999,-0.981949,0.007324,-0.023094,-0.033943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,1648952809.0844212,1648952809.095714,27.0,0.0,4516.922852000001,4606.153809,4097.94873,4565.128418,4472.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,1648952809.0922348,1648952809.103529,28.0,0.0,4273.846191,4363.077147999999,4112.820313,4168.717772999999,4314.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.815014,-0.076416,0.12085,0.561523,0.29736799999999997,-0.00293,-0.9824370000000001,0.007861,-0.023177,-0.036848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,1648952809.10005,1648952809.111343,29.0,0.0,4053.8461909999996,4314.871582,4158.974121,4072.820557,4294.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114744,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26175,1648952809.107865,1648952809.119057,30.0,0.0,4213.333496,4577.94873,4015.384521,4454.358886999999,4484.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.815014,-0.076416,0.12085,0.561523,0.293462,-0.0058590000000000005,-0.973648,0.006831,-0.023203,-0.029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,1648952809.1156788,1648952809.1267722,31.0,0.0,4372.307617,4663.589844,3991.794922,4572.307617,4515.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,1648952809.123494,1648952809.1345859,32.0,0.0,4355.384765999999,4394.358886999999,4184.102539,4315.384765999999,4237.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.815014,-0.076416,0.12085,0.561523,0.29443800000000003,-0.008301000000000001,-0.980972,0.0074659999999999995,-0.023227,-0.033304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,1648952809.131308,1648952809.142301,33.0,0.0,4206.666504,4318.461426,4377.94873,4169.743652,4194.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100027,1.0,0.0,134.87780800000002,63.108768000000005,42.155514000000004,40.591789,489.7901,244.524277,69.046127,27.206653999999997,164.76937900000001,273.28814700000004,184.572525,41.433578000000004,18.635565,45.494915,317.458527,54.873821,41.450272,44.542656,60.461558999999994,484.532349,62.90430799999999,39.349304,26.893038,40.142651,484.77475
26179,1648952809.139123,1648952809.150115,34.0,0.0,4224.102539,4459.487305,4313.333496,4256.410156,4546.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.285161,-0.01709,-0.991226,0.008087,-0.02315,-0.026751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,1648952809.146937,1648952809.15783,35.0,0.0,4528.717772999999,4473.846191,4124.102539,4330.256348,4610.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,1648952809.154752,1648952809.165644,36.0,0.0,4534.871582,4527.179688,4196.410156,4265.128418,4282.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.29395,-0.023926,-0.981949,0.008548,-0.023178999999999998,-0.030375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,1648952809.162566,1648952809.173359,37.0,0.0,4179.487305,4769.743652,4327.692383,4153.846191,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100027,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26183,1648952809.170381,1648952809.181173,38.0,0.0,4114.871582,4778.461426,4239.487305,4169.743652,4569.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.295415,-0.010742,-0.9741360000000001,0.010525,-0.023205,-0.033783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,1648952809.178195,1648952809.188888,39.0,0.0,4491.282227000001,4495.384765999999,4244.102539,4456.922852000001,4599.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,1648952809.18601,1648952809.196702,40.0,0.0,4581.025879,4509.230957,4423.589844,4541.025879,4178.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.815182,-0.076416,0.12085,0.561279,0.285161,-0.01709,-0.991226,0.01084,-0.02313,-0.027181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,1648952809.193824,1648952809.204417,41.0,0.0,4222.563965,4744.102539,4310.256348,4247.179688,4078.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100027,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26187,1648952809.2016392,1648952809.2122312,42.0,0.0,4081.538574,4776.410156,4127.179688,4087.179443,4373.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.304692,-0.012206999999999999,-0.972183,0.011073999999999999,-0.023161,-0.018262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,1648952809.2094538,1648952809.219945,43.0,0.0,4437.94873,4602.05127,4157.436035,4431.794922,4565.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,1648952809.217268,1648952809.22776,44.0,0.0,4572.307617,4452.820313,4160.0,4583.077147999999,4338.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.293462,-0.0043950000000000005,-0.9707180000000001,0.012944999999999998,-0.023237999999999998,-0.022833000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,1648952809.225083,1648952809.235474,45.0,0.0,4235.897461,4378.461426,4046.6667479999996,4251.794922,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100027,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26191,1648952809.232897,1648952809.243289,46.0,0.0,4091.794922,4497.436035,4068.205078,4145.641113000001,4460.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.30518,-0.009276999999999999,-0.9741360000000001,0.009844,-0.023209,-0.017327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,1648952809.240712,1648952809.251003,47.0,0.0,4426.153809,4749.743652,4114.871582,4495.384765999999,4574.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,1648952809.2485259,1648952809.258718,48.0,0.0,4505.128418,4630.256348,4166.153809,4581.538574,4350.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.292485,-0.013672,-0.98439,0.008713,-0.023232,-0.021942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,1648952809.256341,1648952809.266532,49.0,0.0,4162.05127,4339.487305,4081.025635,4261.025879,4206.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12200899999999999,1.0,0.0,123.101685,45.551978999999996,43.613995,35.496845,515.530396,283.6716,62.375285999999996,34.955578,179.067261,261.403595,211.96165499999998,40.239326,16.08485,47.320171,321.18576,50.955185,29.393358000000003,40.725594,60.195145,455.659821,59.942112,31.305725,22.179026,36.150269,514.532104
26195,1648952809.264156,1648952809.2742472,50.0,0.0,4157.436035,4463.077147999999,3927.179443,4195.384765999999,4491.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.284184,-0.008789,-0.98146,0.009209,-0.023252000000000002,-0.026095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,1648952809.27197,1648952809.2820609,51.0,0.0,4608.205078,4721.025879,3974.8718259999996,4452.820313,4624.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,1648952809.279785,1648952809.289776,52.0,0.0,4655.384765999999,4547.179688,4228.717772999999,4475.897461,4305.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.815146,-0.076416,0.12109400000000001,0.561279,0.285649,-0.013184,-0.981949,0.009655,-0.023222,-0.029882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,1648952809.287599,1648952809.29759,53.0,0.0,4147.692383,4230.256348,4246.153809,4246.666504,4137.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12200899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26199,1648952809.295414,1648952809.305305,54.0,0.0,4070.256348,4335.384765999999,3981.025635,4284.102539,4467.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.814978,-0.076416,0.12109400000000001,0.561523,0.293462,-0.016114,-0.99025,0.006834000000000001,-0.023195,-0.023671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,1648952809.303228,1648952809.313119,55.0,0.0,4578.974121,4599.487305,3927.6923829999996,4456.922852000001,4573.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,1648952809.311043,1648952809.320833,56.0,0.0,4707.179688,4510.769043,4200.512695,4375.384765999999,4228.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.814978,-0.076416,0.12109400000000001,0.561523,0.29736799999999997,-0.024413999999999998,-0.989273,0.007469,-0.02317,-0.027701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,1648952809.318857,1648952809.328648,57.0,0.0,4174.358886999999,4316.922852000001,4341.538574,4183.077147999999,4130.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12200899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26203,1648952809.326672,1648952809.336362,58.0,0.0,4051.281982,4478.461426,4051.281982,4321.538574,4500.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.815014,-0.076416,0.12085,0.561523,0.290532,-0.00293,-0.9897610000000001,0.007992,-0.023148,-0.018876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26204,1648952809.334486,1648952809.344177,59.0,0.0,4416.410156,4665.641113000001,3902.0512700000004,4537.436035,4542.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,1648952809.342301,1648952809.351891,60.0,0.0,4493.846191,4503.589844,4173.333496,4403.589844,4178.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.815014,-0.076416,0.12085,0.561523,0.303716,-0.013672,-0.976089,0.008462,-0.023128,-0.023434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,1648952809.350115,1648952809.3597062,61.0,0.0,4164.615234000001,4331.794922,4391.794922,4117.436035,4160.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12200899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26207,1648952809.3579302,1648952809.36742,62.0,0.0,4227.179688,4368.717772999999,4186.153809,4273.846191,4540.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.814978,-0.076416,0.12109400000000001,0.561523,0.300298,-0.003906,-0.9868309999999999,0.005809,-0.02311,-0.017917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,1648952809.3657448,1648952809.3752348,63.0,0.0,4557.436035,4436.410156,4031.281982,4520.0,4583.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,1648952809.373559,1648952809.382949,64.0,0.0,4506.153809,4571.282227000001,4184.615234000001,4359.487305,4231.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.815014,-0.076416,0.12085,0.561523,0.294926,-0.022461000000000002,-0.9663229999999999,0.006547,-0.023094,-0.022619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,1648952809.3813741,1648952809.390764,65.0,0.0,4211.282227000001,4803.077147999999,4254.358886999999,4043.076904,4148.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101325,1.0,0.0,112.569176,42.301842,46.635113,37.808495,564.829651,307.786255,56.493992000000006,46.764538,186.299179,246.821869,234.329773,40.382099,15.599744,49.679028,326.397278,52.982285,26.116867000000003,42.056393,55.743717000000004,430.41088899999994,56.664581000000005,31.199346999999996,21.357962,32.59005,551.353821
26211,1648952809.389188,1648952809.398478,66.0,0.0,4189.230957,4702.563965,4211.794922,4121.538574,4480.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.815014,-0.076416,0.12085,0.561523,0.292485,-0.017578,-0.9790190000000001,0.003939,-0.023031,-0.017037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
