,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14255,1648952715.958428,1648952715.993988,14.0,0.0,4656.922852000001,5156.922852000001,4566.153809,4783.077147999999,4828.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,7.0,0.0,0.08118099999999999,-0.606445,-0.18896500000000002,-0.768066,-0.9897610000000001,-0.210452,-0.1626,0.009895999999999999,-0.027636,-0.044899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14256,1648952715.966242,1648952716.001702,15.0,0.0,4603.589844,5437.436035,4226.153809,4316.410156,4993.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,1648952715.974057,1648952716.009517,16.0,0.0,4688.205078,5016.410156,4230.769043,3864.102539,4395.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,8.0,0.0,0.081104,-0.608154,-0.189453,-0.766602,-0.995132,-0.223636,-0.18701500000000001,0.008028,-0.027558,-0.040263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,1648952715.9818711,1648952716.017231,17.0,0.0,5027.692383,4727.179688,4331.282227000001,4025.1281740000004,4516.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.185015,1.0,0.0,2182.709961,1085.887695,342.239014,2613.722412,2191.639404,174.742294,381.052582,485.677826,262.092773,345.38729900000004,1137.2407230000001,1188.363159,215.613159,328.896973,433.416901,936.9229740000001,598.244995,535.6419070000001,579.695984,633.903503,1261.966187,686.791504,1006.856018,563.354126,1098.686279
14259,1648952715.989686,1648952716.025045,18.0,0.0,4742.05127,4806.153809,4189.743652,4078.974365,4487.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,9.0,0.0,0.078726,-0.6096189999999999,-0.189697,-0.765625,-0.989273,-0.193851,-0.184085,0.009666,-0.027438999999999998,-0.042291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,1648952715.997501,1648952716.032759,19.0,0.0,4818.974121,4620.512695,4120.0,4589.743652,4333.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,1648952716.005315,1648952716.040473,20.0,0.0,4870.769043,4731.282227000001,4202.563965,4880.512695,4820.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,10.0,0.0,0.07849199999999999,-0.610107,-0.189209,-0.7653810000000001,-0.972671,-0.20361600000000002,-0.196292,0.010946,-0.027527,-0.037769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,1648952716.0131302,1648952716.048287,21.0,0.0,3914.8718259999996,5465.641113000001,4007.179443,3803.5898439999996,4277.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.185015,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14263,1648952716.0209439,1648952716.056002,22.0,0.0,4463.589844,5426.666504,4413.333496,3937.9487299999996,4513.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,11.0,0.0,0.078829,-0.609375,-0.189453,-0.7658689999999999,-0.9472799999999999,-0.153811,-0.239261,0.012244,-0.027411,-0.040047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,1648952716.028759,1648952716.063816,23.0,0.0,5092.820313,4486.153809,5084.615234000001,4743.077147999999,5307.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,1648952716.036573,1648952716.07153,24.0,0.0,4156.410156,4314.871582,4697.94873,4324.615234000001,4811.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,12.0,0.0,0.079954,-0.608154,-0.189941,-0.766602,-0.962417,-0.182132,-0.23779699999999998,0.010237999999999999,-0.027452999999999998,-0.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,1648952716.044388,1648952716.079344,25.0,0.0,3822.5642090000006,4887.692383,4007.179443,4113.333496,4340.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.185015,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14267,1648952716.052202,1648952716.087059,26.0,0.0,4499.487305,5052.820313,4405.641113000001,4422.05127,4296.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,13.0,0.0,0.082648,-0.607178,-0.189941,-0.7670899999999999,-0.953628,-0.167971,-0.20361600000000002,0.008384,-0.02754,-0.031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,1648952716.060017,1648952716.094873,27.0,0.0,4868.205078,4842.563965,4753.846191,4565.641113000001,4471.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,1648952716.067831,1648952716.102587,28.0,0.0,4067.179443,4848.717772999999,4389.743652,4045.1281740000004,4062.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,14.0,0.0,0.08149400000000001,-0.607178,-0.189453,-0.767334,-0.960952,-0.170413,-0.204105,0.009890000000000001,-0.02752,-0.034791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,1648952716.0756462,1648952716.110401,29.0,0.0,3758.974365,5023.589844,4431.794922,4193.333496,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.185015,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14271,1648952716.083461,1648952716.118115,30.0,0.0,3924.102539,4937.436035,4622.563965,4276.410156,4138.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,15.0,0.0,0.081852,-0.607666,-0.188721,-0.7670899999999999,-0.951675,-0.170413,-0.195804,0.011293000000000001,-0.027405000000000002,-0.031117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14272,1648952716.091275,1648952716.12593,31.0,0.0,4550.769043,4916.922852000001,4321.538574,4316.922852000001,4323.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14273,1648952716.09909,1648952716.1336439,32.0,0.0,4717.94873,5052.307617,4049.2307130000004,4377.436035,4578.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,16.0,0.0,0.08228300000000001,-0.6079100000000001,-0.187744,-0.7670899999999999,-0.9472799999999999,-0.197269,-0.175296,0.012508,-0.027301,-0.034011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274,1648952716.1069038,1648952716.141458,33.0,0.0,4495.384765999999,5006.153809,4170.769043,4374.871582,4384.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148556,1.0,0.0,1988.5919190000002,1044.639893,296.17767299999997,2605.87915,2062.453857,167.781952,314.814911,369.47610499999996,248.398102,365.534058,1127.96582,1126.012329,141.765961,345.701233,459.927673,969.1591800000001,737.883301,497.67529299999995,522.0907589999999,561.626404,1150.473267,661.837097,838.629211,532.7681269999999,905.5049439999999
14275,1648952716.114719,1648952716.149172,34.0,0.0,4589.230957,4888.717772999999,4363.589844,4528.717772999999,4371.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,17.0,0.0,0.079748,-0.608398,-0.187256,-0.7670899999999999,-0.968277,-0.194339,-0.17773699999999998,0.013697999999999998,-0.027354000000000003,-0.036567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14276,1648952716.122533,1648952716.156987,35.0,0.0,4467.179688,4916.410156,4296.922852000001,4464.615234000001,4375.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14277,1648952716.130348,1648952716.164701,36.0,0.0,4146.666504,4859.487305,4251.794922,4239.487305,4416.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,18.0,0.0,0.079997,-0.6091310000000001,-0.18676800000000002,-0.766602,-1.003922,-0.18945599999999999,-0.195804,0.014672,-0.027305,-0.038916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14278,1648952716.138162,1648952716.1725152,37.0,0.0,4102.05127,4798.461426,4341.538574,4018.974365,4371.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148556,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14279,1648952716.145977,1648952716.180229,38.0,0.0,4839.487305,4990.256348,4264.102539,4222.563965,4824.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,19.0,0.0,0.08151,-0.6096189999999999,-0.186523,-0.766113,-0.988296,-0.20996399999999998,-0.198245,0.015597999999999999,-0.027211000000000003,-0.034683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14280,1648952716.153792,1648952716.1880429,39.0,0.0,4637.436035,4998.974121,4305.641113000001,3815.384521,4567.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14281,1648952716.161606,1648952716.195758,40.0,0.0,4302.05127,4792.307617,4330.256348,4056.923096,4217.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,20.0,0.0,0.08023200000000001,-0.609863,-0.186279,-0.766113,-0.9785309999999999,-0.18945599999999999,-0.198734,0.016333,-0.027224,-0.037221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14282,1648952716.1694212,1648952716.203572,41.0,0.0,5207.692383,5051.282227000001,3951.794922,5536.410156,5605.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148556,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14283,1648952716.177235,1648952716.2112858,42.0,0.0,4791.282227000001,5388.717772999999,3835.897461,5095.384765999999,5548.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,21.0,0.0,0.07975499999999999,-0.6096189999999999,-0.186279,-0.766357,-0.982925,-0.178225,-0.194339,0.017043,-0.027187,-0.039505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14284,1648952716.18505,1648952716.219,43.0,0.0,3857.9487299999996,5192.307617,4156.410156,3992.3076170000004,4251.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14285,1648952716.1928642,1648952716.226815,44.0,0.0,4308.205078,5174.358886999999,4182.563965,3917.4357909999994,4018.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,22.0,0.0,0.078048,-0.609375,-0.185791,-0.766846,-0.968277,-0.17383099999999999,-0.21435900000000002,0.017731999999999998,-0.027202999999999998,-0.041658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14286,1648952716.2006788,1648952716.234529,45.0,0.0,5224.615234000001,5495.897461,4080.0,4211.282227000001,4771.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148556,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14287,1648952716.208493,1648952716.242343,46.0,0.0,4778.461426,4857.94873,4341.538574,3969.2307130000004,4217.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,23.0,0.0,0.078713,-0.6091310000000001,-0.185303,-0.7670899999999999,-0.960952,-0.17969000000000002,-0.211917,0.015177000000000001,-0.02712,-0.037199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14288,1648952716.216308,1648952716.250057,47.0,0.0,4832.307617,4077.4357909999994,4442.563965,4541.538574,4187.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14289,1648952716.224122,1648952716.257772,48.0,0.0,4770.256348,4709.230957,4197.436035,4538.461426,4388.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.078796,-0.608887,-0.185059,-0.767334,-0.9399559999999999,-0.144045,-0.22070599999999999,0.016003,-0.027093,-0.039436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14290,1648952716.231937,1648952716.265586,49.0,0.0,4238.974121,5698.974121,4320.512695,3899.487061,4235.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115532,1.0,0.0,1586.56897,883.065308,255.87144500000002,2552.109375,1919.629272,149.094849,238.58625800000002,253.12374900000003,224.670319,352.6091,986.071716,974.8874509999999,94.871475,340.494507,474.396667,900.9011230000001,875.845703,475.22210700000005,441.75286900000003,473.440277,939.5238039999999,589.184631,660.101685,482.909821,711.051025
14291,1648952716.239752,1648952716.273301,50.0,0.0,4532.307617,5432.307617,4393.846191,4016.4101560000004,4906.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.07953099999999999,-0.608643,-0.185547,-0.767334,-0.9438620000000001,-0.133303,-0.25098000000000004,0.013719,-0.027118,-0.035297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14292,1648952716.247566,1648952716.281115,51.0,0.0,4536.922852000001,4678.974121,4098.461426,3623.076904,4436.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14293,1648952716.255381,1648952716.28883,52.0,0.0,4764.615234000001,4941.025879,4620.0,3798.461426,4148.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.079686,-0.608398,-0.186279,-0.767334,-0.968277,-0.139651,-0.242679,0.014740000000000001,-0.027092,-0.037822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14294,1648952716.263195,1648952716.296644,53.0,0.0,4688.205078,5473.333496,5308.205078,4362.05127,4598.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115532,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14295,1648952716.27101,1648952716.304359,54.0,0.0,4076.4101560000004,5138.461426,4911.282227000001,4162.563965,4342.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.079514,-0.608887,-0.18676800000000002,-0.766846,-0.9673,-0.161624,-0.23633200000000001,0.012436,-0.02702,-0.033942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14296,1648952716.278824,1648952716.3121731,55.0,0.0,4098.461426,4698.974121,3990.7692869999996,4138.974121,4159.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14297,1648952716.286639,1648952716.319887,56.0,0.0,4635.384765999999,4883.077147999999,3992.820557,4494.871582,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.077183,-0.610107,-0.18676800000000002,-0.766113,-0.9751129999999999,-0.18799100000000002,-0.178714,0.010411,-0.027002999999999996,-0.036505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14298,1648952716.2944539,1648952716.327602,57.0,0.0,4784.615234000001,5052.820313,4475.384765999999,4617.94873,4568.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115532,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14299,1648952716.302268,1648952716.335417,58.0,0.0,4276.410156,4895.897461,4495.897461,4026.6667479999996,4112.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.077314,-0.611084,-0.186523,-0.7653810000000001,-0.969741,-0.199222,-0.176272,0.011714,-0.02694,-0.038861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14300,1648952716.310083,1648952716.343132,59.0,0.0,4415.897461,4948.717772999999,4228.205078,4119.487305,4489.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301,1648952716.317897,1648952716.3509462,60.0,0.0,4463.077147999999,4927.179688,4248.717772999999,4114.871582,4415.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.07661799999999999,-0.611328,-0.18701199999999998,-0.765137,-0.9585110000000001,-0.210941,-0.167971,0.012934999999999999,-0.026882,-0.040931999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302,1648952716.325712,1648952716.3587608,61.0,0.0,4505.128418,4832.307617,4366.153809,4113.333496,4334.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115532,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14303,1648952716.333526,1648952716.366475,62.0,0.0,4307.179688,4874.358886999999,4091.794922,4230.256348,4463.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.077183,-0.610107,-0.18676800000000002,-0.766113,-0.9751129999999999,-0.18799100000000002,-0.178714,0.010909,-0.02688,-0.036643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14304,1648952716.341341,1648952716.37429,63.0,0.0,4217.94873,4918.461426,4108.205078,4379.487305,4475.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305,1648952716.3491552,1648952716.382004,64.0,0.0,4621.538574,4943.589844,4579.487305,4556.410156,4576.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.07661799999999999,-0.611328,-0.18701199999999998,-0.765137,-0.9585110000000001,-0.210941,-0.167971,0.012211,-0.026829000000000002,-0.038936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14306,1648952716.3569698,1648952716.389819,65.0,0.0,4784.102539,4949.230957,4463.589844,4501.025879,4489.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092421,1.0,0.0,1127.264648,656.320557,220.93789700000002,2384.1088870000003,1764.4594730000001,126.112343,168.945053,156.643555,205.026367,309.67807,752.981262,780.213684,76.89019,315.088684,475.049866,759.062317,960.713135,461.04653899999994,363.942841,387.88205,696.417358,478.78299000000004,502.757904,415.422333,549.6153559999999
14307,1648952716.364784,1648952716.397533,66.0,0.0,4521.538574,4920.0,4015.897461,4373.333496,4399.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,33.0,0.0,0.075678,-0.6108399999999999,-0.18798800000000002,-0.7653810000000001,-0.9594870000000001,-0.21484699999999998,-0.170901,0.013187,-0.026929,-0.041097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14308,1648952716.3725991,1648952716.405247,67.0,0.0,4389.230957,4873.846191,4166.153809,4318.461426,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
