,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15407,1648953213.572793,1648953213.600987,76.0,0.0,4271.794922,4737.436035,4101.538574,4180.0,4280.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.526794,-0.119629,0.08569299999999999,0.837158,0.292973,-0.02002,-0.9834129999999999,0.0008539999999999999,-0.011728,-0.031334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,1648953213.580607,1648953213.608702,77.0,0.0,4222.05127,4750.256348,3917.9487299999996,4314.358886999999,4501.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15409,1648953213.588422,1648953213.616516,78.0,0.0,4390.256348,4697.94873,4258.461426,4072.820557,4173.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.526738,-0.11987300000000001,0.08569299999999999,0.837158,0.291997,-0.019043,-0.9741360000000001,0.0038450000000000003,-0.011776,-0.034158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,1648953213.596236,1648953213.624231,79.0,0.0,4403.589844,4700.512695,4439.487305,4142.563965,4018.461426,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,1648953213.6040509,1648953213.632046,80.0,0.0,4264.615234000001,4596.410156,4102.05127,4474.358886999999,4361.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.526699,-0.11987300000000001,0.085938,0.837158,0.300298,-0.017578,-0.984878,0.00053,-0.011720999999999999,-0.030547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,1648953213.611865,1648953213.639761,81.0,0.0,4244.102539,4363.589844,4043.076904,4515.384765999999,4601.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038542,1.0,0.0,31.053665000000002,11.298313,26.744484000000003,15.663892,27.708569,772.0107419999999,251.692352,159.434921,694.743958,161.01918,213.16760299999999,258.065308,141.70993,199.501221,485.00354000000004,17.588345,49.652347999999996,122.120224,651.832336,326.304047,138.523544,71.602135,61.906197,222.76358,172.64836100000002
15413,1648953213.6196802,1648953213.647576,82.0,0.0,4340.512695,4523.077147999999,4483.589844,4170.256348,4396.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.526738,-0.11987300000000001,0.08569299999999999,0.837158,0.29639099999999996,-0.013184,-0.9712059999999999,0.000575,-0.011720999999999999,-0.033498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,1648953213.6274939,1648953213.655291,83.0,0.0,4276.922852000001,4876.922852000001,4573.333496,3934.358887,4243.077147999999,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,1648953213.635309,1648953213.663106,84.0,0.0,4277.94873,4737.94873,4117.94873,3996.4101560000004,4298.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.5266430000000001,-0.120117,0.085938,0.837158,0.292485,-0.021973,-0.9863430000000001,-0.002412,-0.011720999999999999,-0.029952999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,1648953213.643124,1648953213.6708212,85.0,0.0,4304.102539,4460.512695,4118.461426,4118.461426,4335.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038542,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15417,1648953213.650938,1648953213.678736,86.0,0.0,4282.563965,4541.025879,4430.256348,4166.666504,4193.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.5266430000000001,-0.120117,0.085938,0.837158,0.292485,-0.019043,-0.980484,-0.002073,-0.011818,-0.033012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,1648953213.658753,1648953213.686651,87.0,0.0,4294.871582,4667.179688,4294.358886999999,4392.307617,4234.871582,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,1648953213.666567,1648953213.694465,88.0,0.0,4280.0,4826.666504,4217.94873,4512.820313,4496.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.526699,-0.11987300000000001,0.085938,0.837158,0.300298,-0.015625,-0.9868309999999999,-0.0017870000000000002,-0.011838,-0.038293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,1648953213.674382,1648953213.7023802,89.0,0.0,4283.077147999999,4971.282227000001,4549.743652,4168.717772999999,4442.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038542,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15421,1648953213.682197,1648953213.7101948,90.0,0.0,4328.717772999999,4793.333496,4393.846191,3937.9487299999996,4196.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.526699,-0.11987300000000001,0.085938,0.837158,0.306157,-0.018555000000000002,-0.9824370000000001,-0.001462,-0.011826999999999999,-0.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,1648953213.690011,1648953213.7181098,91.0,0.0,4253.333496,4602.05127,3838.461426,4155.897461,4232.307617,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,1648953213.697826,1648953213.725925,92.0,0.0,4276.922852000001,4587.179688,3925.1281740000004,4333.333496,4366.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.526699,-0.11987300000000001,0.085938,0.837158,0.29443800000000003,-0.024903,-0.987808,-0.004343,-0.011718000000000001,-0.030552999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,1648953213.70564,1648953213.73384,93.0,0.0,4478.974121,4652.820313,4371.282227000001,4286.666504,4255.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038542,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15425,1648953213.713455,1648953213.741654,94.0,0.0,4414.871582,4711.794922,4326.153809,4304.102539,4235.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.526659,-0.11987300000000001,0.08618200000000001,0.837158,0.303227,-0.021485,-0.960464,-0.0037619999999999997,-0.011621,-0.033553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,1648953213.721269,1648953213.749569,95.0,0.0,4237.436035,4538.974121,4172.307617,4195.384765999999,4289.743652,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,1648953213.729084,1648953213.757384,96.0,0.0,4256.922852000001,4343.077147999999,4483.589844,4026.1538090000004,4174.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.526699,-0.11987300000000001,0.085938,0.837158,0.282231,-0.025391,-0.9746239999999999,-0.0063159999999999996,-0.01163,-0.030001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,1648953213.736898,1648953213.765299,97.0,0.0,4348.205078,4506.153809,4484.102539,4134.871582,4139.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03475,1.0,0.0,33.213951,10.759789999999999,28.517439000000003,15.168382000000001,28.320562,734.293579,262.01016200000004,168.365845,714.680481,149.328094,220.27557400000003,262.08078,126.923042,196.376389,485.165741,14.663988,52.483192,132.393021,658.106262,314.092041,132.733154,72.618782,64.92178299999999,228.34857200000002,175.979141
15429,1648953213.744713,1648953213.773114,98.0,0.0,4265.128418,4704.102539,4168.205078,4409.230957,4397.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.526699,-0.11987300000000001,0.085938,0.837158,0.31104,-0.02295,-0.9741360000000001,-0.005489,-0.011542,-0.033154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,1648953213.752527,1648953213.781029,99.0,0.0,4282.05127,4703.077147999999,4326.666504,4256.922852000001,4443.077147999999,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,1648953213.760342,1648953213.788843,100.0,0.0,4302.563965,4750.769043,4542.563965,3928.205078,4249.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.526699,-0.11987300000000001,0.085938,0.837158,0.304692,-0.001465,-0.9751129999999999,-0.004989,-0.011462,-0.029693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,1648953213.768156,1648953213.796758,101.0,0.0,4283.077147999999,4645.128418,4202.05127,3963.5898439999996,4212.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15433,1648953213.7759712,1648953213.804673,102.0,0.0,4295.897461,4431.794922,4186.153809,4134.871582,4300.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.526699,-0.11987300000000001,0.085938,0.837158,0.295903,-0.019043,-0.9873200000000001,-0.004685,-0.011487,-0.032777999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,1648953213.7837849,1648953213.812488,103.0,0.0,4285.641113000001,4460.512695,4503.077147999999,4172.820313,4206.666504,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,1648953213.7916,1648953213.820303,104.0,0.0,4292.307617,4601.538574,4303.589844,4378.974121,4241.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.526738,-0.11987300000000001,0.08569299999999999,0.837158,0.301274,-0.016602000000000002,-0.988296,-0.00114,-0.011462,-0.035604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,1648953213.799415,1648953213.828218,105.0,0.0,4283.077147999999,4795.897461,4184.615234000001,4513.846191,4517.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15437,1648953213.8072288,1648953213.836132,106.0,0.0,4278.461426,4925.128418,4552.307617,4183.077147999999,4419.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.52635,-0.11987300000000001,0.08569299999999999,0.8374020000000001,0.292485,-0.014159999999999999,-0.9863430000000001,-0.00088,-0.01139,-0.038049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,1648953213.815044,1648953213.8439472,107.0,0.0,4327.692383,4736.410156,4392.820313,3950.7692869999996,4116.922852000001,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,1648953213.822858,1648953213.851862,108.0,0.0,4259.487305,4532.307617,3808.718018,4147.692383,4198.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.52635,-0.11987300000000001,0.08569299999999999,0.8374020000000001,0.297856,-0.019532,-0.972183,0.002187,-0.011373999999999999,-0.040348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,1648953213.830673,1648953213.8596768,109.0,0.0,4265.128418,4557.94873,3917.4357909999994,4323.589844,4394.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15441,1648953213.838487,1648953213.867592,110.0,0.0,4471.794922,4669.230957,4400.512695,4305.641113000001,4289.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.526738,-0.11987300000000001,0.08569299999999999,0.837158,0.301274,-0.016602000000000002,-0.988296,0.005044,-0.011359999999999999,-0.042417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,1648953213.846302,1648953213.875407,111.0,0.0,4424.615234000001,4709.743652,4362.563965,4354.358886999999,4266.666504,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,1648953213.854117,1648953213.8832211,112.0,0.0,4244.102539,4467.179688,4148.205078,4234.358886999999,4277.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.52635,-0.11987300000000001,0.08569299999999999,0.8374020000000001,0.300786,-0.025391,-0.978042,0.004686,-0.011347,-0.037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,1648953213.861931,1648953213.891136,113.0,0.0,4249.743652,4312.820313,4454.358886999999,4005.641113,4146.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031914,1.0,0.0,36.580494,10.856494999999999,30.840614000000002,15.068098,29.373777,650.790344,263.48510699999997,179.382233,732.444153,138.23703,227.879883,261.346252,122.25963600000001,190.555099,479.429749,13.899170000000002,53.656921,145.360641,658.087524,295.151123,123.49661299999998,74.44624300000001,69.798317,228.84437599999998,175.920334
15445,1648953213.8697462,1648953213.899051,114.0,0.0,4347.179688,4665.128418,4547.179688,4081.538574,4201.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.5263899999999999,-0.11987300000000001,0.085449,0.8374020000000001,0.287602,-0.019532,-0.9702299999999999,0.004462,-0.011335,-0.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,1648953213.87756,1648953213.906866,115.0,0.0,4268.205078,4909.743652,4134.871582,4405.641113000001,4428.205078,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,1648953213.885375,1648953213.914781,116.0,0.0,4279.487305,4653.846191,4097.94873,4289.230957,4336.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.5263899999999999,-0.11987300000000001,0.085449,0.8374020000000001,0.29395,-0.014649,-0.976089,0.004113,-0.011373000000000001,-0.042267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,1648953213.893189,1648953213.922596,117.0,0.0,4304.615234000001,4564.615234000001,4460.0,3925.641113,4138.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031914,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15449,1648953213.9010038,1648953213.93051,118.0,0.0,4280.512695,4703.589844,4250.769043,4039.487061,4268.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.5263899999999999,-0.11987300000000001,0.085449,0.8374020000000001,0.307134,-0.0063479999999999995,-0.9751129999999999,0.003897,-0.011457,-0.037894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,1648953213.908818,1648953213.938325,119.0,0.0,4296.922852000001,4745.128418,3990.256348,4351.794922,4582.05127,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,1648953213.916633,1648953213.94614,120.0,0.0,4289.230957,4698.974121,4313.846191,4175.384765999999,4542.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.5263899999999999,-0.11987300000000001,0.085449,0.8374020000000001,0.29102,-0.011719,-0.9858549999999999,0.0005780000000000001,-0.011531999999999999,-0.033908999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,1648953213.924447,1648953213.953855,121.0,0.0,4293.333496,4605.128418,4381.538574,4021.025635,4194.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031914,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15453,1648953213.932262,1648953213.9617698,122.0,0.0,4286.666504,4508.717772999999,4110.256348,4261.025879,4155.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.5263899999999999,-0.11987300000000001,0.085449,0.8374020000000001,0.295415,-0.02295,-0.9741360000000001,0.0007639999999999999,-0.011599,-0.036524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,1648953213.9400759,1648953213.969585,123.0,0.0,4266.666504,4534.871582,4315.897461,4172.307617,4367.179688,33.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,1648953213.947891,1648953213.9775,124.0,0.0,4306.153809,4668.717772999999,4607.179688,3964.615479,4342.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.5263899999999999,-0.11987300000000001,0.085449,0.8374020000000001,0.29688000000000003,-0.021973,-0.980484,0.000883,-0.01166,-0.032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,1648953213.9557061,1648953213.985414,125.0,0.0,4291.794922,4702.563965,4430.256348,4345.128418,4254.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031914,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15457,1648953213.9635198,1648953213.993229,126.0,0.0,4238.461426,4578.974121,4222.05127,4716.922852000001,4435.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.5263899999999999,-0.11987300000000001,0.085449,0.8374020000000001,0.299809,-0.027832,-0.9751129999999999,0.000941,-0.011666,-0.035459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,1648953213.971335,1648953214.001044,127.0,0.0,4348.205078,4368.205078,4252.307617,4312.307617,4359.487305,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,1648953213.979149,1648953214.008959,0.0,0.0,4527.179688,4442.563965,4426.666504,3913.3332520000004,4087.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.5263899999999999,-0.11987300000000001,0.085449,0.8374020000000001,0.31250500000000003,-0.010742,-0.982925,0.001042,-0.011670999999999999,-0.031669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,1648953213.986964,1648953214.016774,1.0,0.0,4576.922852000001,4780.512695,4347.692383,4135.897461,4221.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035307,1.0,0.0,40.079609000000005,11.124666,32.681007,15.344982,30.741910999999998,536.227661,255.137558,184.312302,742.591125,131.137955,232.091919,256.792328,129.323837,187.899643,470.455109,15.085892000000001,52.958187,155.695877,653.177063,273.97399900000005,112.30451200000002,77.09948,72.147171,224.59852599999996,173.52858
