,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23468,1648953276.565864,1648953276.586335,73.0,0.0,4244.102539,4514.871582,4613.846191,4078.974365,4199.487305,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23469,1648953276.573679,1648953276.59405,74.0,0.0,4144.615234000001,4335.897461,4686.666504,4262.563965,4108.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.451241,-0.12548800000000002,0.07470700000000001,0.8803709999999999,0.31543499999999997,-0.027832,-0.9594870000000001,-0.001602,-0.010284999999999999,-0.041165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23470,1648953276.581493,1648953276.601864,75.0,0.0,4127.692383,4294.358886999999,4511.794922,4415.897461,4288.205078,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23471,1648953276.589308,1648953276.6095788,76.0,0.0,4276.410156,4536.410156,4360.512695,4419.487305,4345.128418,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.45104799999999995,-0.12475599999999999,0.07421900000000001,0.8806149999999999,0.313481,-0.041016000000000004,-0.965835,-0.001637,-0.010282,-0.042957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23472,1648953276.597122,1648953276.617394,77.0,0.0,4492.307617,4707.179688,4301.538574,4484.102539,4286.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23473,1648953276.6049368,1648953276.625109,78.0,0.0,4514.358886999999,4564.615234000001,4387.179688,4684.102539,4468.205078,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.451024,-0.125977,0.075195,0.8803709999999999,0.29395,-0.030274000000000002,-0.983902,-0.0016690000000000001,-0.010279,-0.038222000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23474,1648953276.612751,1648953276.633023,79.0,0.0,4475.897461,4597.436035,4478.974121,4597.436035,4556.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23475,1648953276.6205661,1648953276.6408381,80.0,0.0,4397.94873,4794.871582,4456.922852000001,4186.666504,4178.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.45104799999999995,-0.12475599999999999,0.07421900000000001,0.8806149999999999,0.313481,-0.041016000000000004,-0.965835,-0.001697,-0.010277,-0.040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23476,1648953276.62838,1648953276.648653,81.0,0.0,4197.94873,4655.897461,4559.487305,4087.179443,3938.461426,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081065,1.0,0.0,1338.821289,725.000305,1356.065796,1228.027832,2622.4646,697.364075,168.112381,383.381531,154.654053,175.592178,954.5187380000001,646.017273,229.665421,231.875046,369.963409,1895.761353,636.698914,808.4948730000001,1780.0885010000002,3230.442871,1085.067383,527.415405,833.380005,1393.735474,3264.6796879999997
23477,1648953276.636195,1648953276.656368,82.0,0.0,4083.5898439999996,4437.436035,4811.794922,4148.205078,4151.794922,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.45104799999999995,-0.12475599999999999,0.07421900000000001,0.8806149999999999,0.29102,-0.022461000000000002,-0.987808,-0.001576,-0.010177,-0.042234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23478,1648953276.6440089,1648953276.664283,83.0,0.0,4169.743652,4467.692383,4640.0,4148.205078,4479.487305,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23479,1648953276.651824,1648953276.672097,84.0,0.0,4202.05127,4582.05127,4339.487305,4374.358886999999,4526.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.451309,-0.125244,0.07470700000000001,0.8803709999999999,0.289555,-0.020508000000000002,-0.999527,-0.001516,-0.010185,-0.03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23480,1648953276.6596391,1648953276.680012,85.0,0.0,4254.358886999999,4672.820313,4480.0,4648.717772999999,4485.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23481,1648953276.6674528,1648953276.6878269,86.0,0.0,4334.871582,4643.077147999999,4538.461426,4462.563965,4512.820313,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.451092,-0.12573199999999998,0.075195,0.8803709999999999,0.289555,-0.024903,-0.9863430000000001,-0.001511,-0.010338,-0.039766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23482,1648953276.675268,1648953276.695742,87.0,0.0,4402.05127,4528.205078,4466.666504,4197.436035,4435.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23483,1648953276.683082,1648953276.703556,88.0,0.0,4279.487305,4575.384765999999,4505.128418,4183.077147999999,4152.820313,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.4512,-0.12548800000000002,0.074951,0.8803709999999999,0.307134,-0.027832,-0.95021,-0.001458,-0.010329999999999999,-0.035594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23484,1648953276.690897,1648953276.711471,89.0,0.0,4056.923096,4555.897461,4508.717772999999,4303.589844,4013.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23485,1648953276.698711,1648953276.719286,90.0,0.0,4036.4101560000004,4383.077147999999,4503.589844,4331.282227000001,4181.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.451484,-0.12475599999999999,0.074463,0.8803709999999999,0.31250500000000003,-0.023926,-0.977554,-0.001458,-0.010273000000000001,-0.038041000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23486,1648953276.706526,1648953276.7272,91.0,0.0,4298.461426,4455.384765999999,4526.153809,4269.743652,4355.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23487,1648953276.71434,1648953276.7350152,92.0,0.0,4494.358886999999,4577.436035,4402.563965,4465.641113000001,4384.102539,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.451524,-0.12475599999999999,0.07421900000000001,0.8803709999999999,0.29443800000000003,-0.019043,-0.982925,-0.00141,-0.010223000000000001,-0.033895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23488,1648953276.722155,1648953276.742729,93.0,0.0,4467.692383,4472.307617,4346.666504,4779.487305,4470.769043,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23489,1648953276.72997,1648953276.7505438,94.0,0.0,4418.974121,4500.0,4411.794922,4623.589844,4508.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.451309,-0.125244,0.07470700000000001,0.8803709999999999,0.292973,-0.010742,-1.000992,-0.001464,-0.010226,-0.036414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23490,1648953276.737784,1648953276.758459,95.0,0.0,4343.589844,4741.538574,4359.487305,4189.230957,4252.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23491,1648953276.745599,1648953276.766273,96.0,0.0,4224.615234000001,4777.94873,4532.307617,4109.230957,4057.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.4512,-0.12548800000000002,0.074951,0.8803709999999999,0.303227,-0.021973,-0.991714,-0.001465,-0.01018,-0.032431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23492,1648953276.7534132,1648953276.773988,97.0,0.0,4098.974121,4621.025879,4785.641113000001,4119.487305,4197.94873,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07091599999999999,1.0,0.0,1118.855835,552.80835,1562.4221189999998,1120.545166,2497.486816,904.214966,150.870789,319.472626,145.559448,178.154373,1111.622314,770.463562,247.243118,196.38085900000002,353.883392,1569.8786619999998,634.130371,1063.985718,1546.567383,2904.063232,860.802734,481.74685700000003,1030.376709,1208.278809,3089.4140629999997
23493,1648953276.7612278,1648953276.781903,98.0,0.0,4055.384521,4532.820313,4588.717772999999,4115.384765999999,4449.743652,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.451241,-0.12548800000000002,0.07470700000000001,0.8803709999999999,0.301762,-0.034668,-0.9746239999999999,-0.001465,-0.010236,-0.035193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23494,1648953276.769042,1648953276.789718,99.0,0.0,4052.820557,4552.820313,4400.512695,4334.871582,4441.025879,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23495,1648953276.7768571,1648953276.797633,100.0,0.0,4155.897461,4603.589844,4540.512695,4548.205078,4437.94873,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.451417,-0.125,0.074463,0.8803709999999999,0.29102,-0.019043,-0.9707180000000001,-0.001416,-0.010334999999999999,-0.037729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23496,1648953276.784671,1648953276.805447,101.0,0.0,4362.563965,4600.512695,4542.563965,4517.436035,4525.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07091599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23497,1648953276.792486,1648953276.813262,102.0,0.0,4507.179688,4658.974121,4432.307617,4440.512695,4484.102539,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.451524,-0.12475599999999999,0.07421900000000001,0.8803709999999999,0.290044,-0.026856,-0.9863430000000001,-0.0014210000000000002,-0.010278,-0.039913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23498,1648953276.8003,1648953276.820977,103.0,0.0,4372.820313,4757.436035,4364.615234000001,4256.922852000001,4162.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23499,1648953276.808115,1648953276.828792,104.0,0.0,4220.512695,4699.487305,4533.846191,4187.179688,4001.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.451417,-0.125,0.074463,0.8803709999999999,0.298833,-0.011231,-0.99855,-0.001425,-0.010374,-0.041879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23500,1648953276.8159301,1648953276.8365061,105.0,0.0,4166.666504,4549.230957,4737.94873,4296.922852000001,4278.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07091599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23501,1648953276.823744,1648953276.844321,106.0,0.0,4216.410156,4485.641113000001,4647.692383,4327.692383,4518.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.451309,-0.125244,0.07470700000000001,0.8803709999999999,0.299809,-0.016114,-0.997574,-0.001478,-0.010411,-0.043648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23502,1648953276.831559,1648953276.852036,107.0,0.0,4515.897461,4503.077147999999,4546.666504,4313.846191,4494.358886999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23503,1648953276.839373,1648953276.85985,108.0,0.0,4795.384765999999,4507.179688,4638.461426,4387.692383,4507.692383,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.451309,-0.125244,0.07470700000000001,0.8803709999999999,0.299809,-0.013184,-0.965347,-0.001525,-0.010444,-0.045288999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23504,1648953276.847188,1648953276.8675652,109.0,0.0,4573.333496,4440.512695,4662.563965,4340.512695,4497.436035,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07091599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23505,1648953276.855002,1648953276.8754802,110.0,0.0,4186.666504,4415.897461,4600.512695,4088.205078,4308.205078,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.451457,-0.125,0.07421900000000001,0.8803709999999999,0.31104,-0.015137000000000001,-0.975601,-0.001422,-0.010522,-0.040419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23506,1648953276.862817,1648953276.8832939,111.0,0.0,4163.077147999999,4587.179688,4513.333496,3994.8718259999996,4181.025879,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23507,1648953276.870631,1648953276.891209,112.0,0.0,4132.307617,4653.333496,4220.512695,4189.230957,4182.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.451564,-0.12475599999999999,0.073975,0.8803709999999999,0.300298,-0.01709,-0.9824370000000001,-0.001426,-0.010544,-0.042285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23508,1648953276.878446,1648953276.899024,113.0,0.0,4041.538574,4404.615234000001,4377.436035,4461.538574,4338.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0853,1.0,0.0,916.844299,429.207062,1638.133423,1028.957764,2330.939453,1064.409302,143.84668,257.066589,136.757202,181.48812900000001,1234.7966310000002,900.05896,302.720215,154.960922,322.137421,1248.874634,699.049133,1238.732544,1362.054199,2535.423828,642.094971,491.217712,1175.756592,1087.510132,2804.86499
23509,1648953276.88626,1648953276.906938,114.0,0.0,4207.692383,4316.922852000001,4772.820313,4470.256348,4619.487305,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.451457,-0.125,0.07421900000000001,0.8803709999999999,0.30225100000000005,-0.019532,-0.995132,-0.0014789999999999998,-0.010515,-0.044062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23510,1648953276.894075,1648953276.914753,115.0,0.0,4463.589844,4488.205078,4634.358886999999,4446.666504,4649.743652,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23511,1648953276.90189,1648953276.922667,116.0,0.0,4599.487305,4553.846191,4345.641113000001,4538.974121,4263.589844,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.451349,-0.125244,0.074463,0.8803709999999999,0.284184,-0.014159999999999999,-0.982925,-0.0013800000000000002,-0.010537999999999999,-0.045564999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23512,1648953276.909704,1648953276.9304821,117.0,0.0,4634.871582,4452.820313,4388.717772999999,4455.384765999999,4106.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0853,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23513,1648953276.9175189,1648953276.938297,118.0,0.0,4416.410156,4454.871582,4523.077147999999,4147.179688,4121.025879,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.451349,-0.125244,0.074463,0.8803709999999999,0.298344,-0.014159999999999999,-0.982925,-0.0013390000000000001,-0.010559,-0.040617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23514,1648953276.925333,1648953276.946111,119.0,0.0,4182.05127,4707.692383,4527.692383,4065.1281740000004,4147.179688,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23515,1648953276.9331481,1648953276.953826,120.0,0.0,4090.256348,4842.563965,4357.94873,4297.94873,4357.94873,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.451417,-0.125,0.074463,0.8803709999999999,0.31543499999999997,-0.024413999999999998,-0.960464,-0.001254,-0.010528000000000001,-0.042562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23516,1648953276.9409618,1648953276.961641,121.0,0.0,4136.410156,4562.05127,4329.743652,4532.820313,4526.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0853,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23517,1648953276.948777,1648953276.969355,122.0,0.0,4402.563965,4296.410156,4571.794922,4467.692383,4529.230957,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.451457,-0.125,0.07421900000000001,0.8803709999999999,0.302739,-0.020508000000000002,-0.9897610000000001,-0.001178,-0.010549,-0.044213999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23518,1648953276.9565911,1648953276.97717,123.0,0.0,4696.410156,4440.512695,4593.333496,4284.102539,4570.256348,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23519,1648953276.964406,1648953276.984885,124.0,0.0,4535.384765999999,4557.436035,4503.589844,4231.282227000001,4394.358886999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.451457,-0.125,0.07421900000000001,0.8803709999999999,0.287114,-0.015137000000000001,-0.981949,-0.001255,-0.01052,-0.045701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23520,1648953276.9722211,1648953276.992699,125.0,0.0,4215.384765999999,4393.333496,4644.102539,4226.666504,4073.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0853,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23521,1648953276.980035,1648953277.0004141,126.0,0.0,4153.333496,4373.333496,4678.974121,4240.0,4102.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.45128100000000004,-0.12548800000000002,0.074463,0.8803709999999999,0.29443800000000003,-0.012695999999999999,-0.982925,-0.001325,-0.010542000000000001,-0.040838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23522,1648953276.98785,1648953277.008229,127.0,0.0,4203.077147999999,4597.436035,4631.794922,4291.794922,4203.589844,238.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
