,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45736,1648952961.968278,1648952962.010159,7.0,0.0,4333.846191,4706.153809,4269.230957,3981.538574,4192.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45737,1648952961.976093,1648952962.017873,8.0,0.0,4146.666504,4669.743652,4436.922852000001,4216.410156,4107.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,4.0,0.0,0.738537,-0.087158,0.111572,0.65918,0.278325,0.025879000000000003,-1.0424959999999999,0.010815,-0.018251,-0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45738,1648952961.983907,1648952962.025588,9.0,0.0,4192.307617,4640.512695,4562.563965,4188.717772999999,4323.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06907999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45739,1648952961.991722,1648952962.033302,10.0,0.0,4328.205078,4670.256348,4540.512695,4159.487305,4385.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.741492,-0.086914,0.112305,0.655762,0.277348,0.011231,-1.0078280000000002,0.010806999999999999,-0.018379,-0.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45740,1648952961.999536,1648952962.041117,11.0,0.0,4255.897461,4616.410156,4358.974121,4219.487305,4109.230957,251.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45741,1648952962.007351,1648952962.048831,12.0,0.0,4244.102539,4627.692383,4264.102539,3947.6923829999996,4066.6667479999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.742226,-0.088379,0.116211,0.654053,0.290044,0.01709,-1.019058,0.012315000000000001,-0.018348,-0.047483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45742,1648952962.015165,1648952962.056645,13.0,0.0,4710.769043,4521.025879,4255.897461,4323.077147999999,4811.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06907999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45743,1648952962.02298,1648952962.06436,14.0,0.0,3896.923096,4237.436035,4315.384765999999,4196.922852000001,4188.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.7421800000000001,-0.091309,0.122314,0.6525880000000001,0.230961,0.10254100000000001,-0.989273,0.012157,-0.018417,-0.042637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45744,1648952962.0307949,1648952962.072174,15.0,0.0,3861.538574,4377.94873,4302.563965,3964.102539,3882.5642090000006,251.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45745,1648952962.038609,1648952962.079889,16.0,0.0,5483.589844,4702.05127,4244.615234000001,5404.615234000001,5231.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.741939,-0.09277300000000001,0.125244,0.6521,0.285161,0.011231,-1.037125,0.00894,-0.018284,-0.047553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45746,1648952962.046424,1648952962.087703,17.0,0.0,4870.256348,4662.563965,4330.256348,5166.666504,4503.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07305199999999999,1.0,0.0,201.378067,113.827789,555.456726,691.3760990000001,1417.247192,683.813904,630.674255,523.7332759999999,180.47796599999998,168.100021,685.919434,782.15979,333.927521,242.02594,570.2919919999999,221.20878599999998,53.499531000000005,144.57669099999998,199.586838,207.218872,213.60339399999998,158.926636,344.66247599999997,626.636536,1864.7637940000002
45747,1648952962.054238,1648952962.095418,18.0,0.0,3737.4357909999994,4676.922852000001,4525.641113000001,4082.0512700000004,3574.358887,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.742531,-0.092041,0.12353499999999999,0.6518550000000001,0.29395,0.01709,-1.090349,0.0075569999999999995,-0.018312000000000002,-0.049097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45748,1648952962.062053,1648952962.1032321,19.0,0.0,4076.923096,4739.487305,4539.487305,4128.205078,4138.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45749,1648952962.069867,1648952962.1109471,20.0,0.0,4871.794922,4603.077147999999,4262.05127,4826.666504,4796.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.743059,-0.090088,0.11914100000000001,0.6523439999999999,0.271977,-0.061524,-0.9052870000000001,0.009341,-0.018434,-0.050584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45750,1648952962.077682,1648952962.1187608,21.0,0.0,4082.5642090000006,4430.769043,4050.7692869999996,3858.461426,3895.384521,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07305199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45751,1648952962.0854962,1648952962.126476,22.0,0.0,4273.846191,4623.589844,4109.743652,3894.358887,4370.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.7434850000000001,-0.08862300000000001,0.116211,0.6525880000000001,0.488777,0.003418,-1.00441,0.006405,-0.018299,-0.054705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45752,1648952962.0933108,1648952962.13429,23.0,0.0,4391.282227000001,4640.0,4269.230957,4378.974121,4532.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45753,1648952962.101125,1648952962.142005,24.0,0.0,4635.897461,4447.179688,4377.94873,4357.436035,4273.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.743203,-0.088867,0.11645499999999999,0.652832,0.22900700000000002,0.042481,-1.153338,0.006936,-0.018227,-0.055582000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45754,1648952962.1089401,1648952962.149819,25.0,0.0,4869.743652,4515.384765999999,4215.384765999999,4204.102539,4315.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07305199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45755,1648952962.116755,1648952962.157533,26.0,0.0,4124.615234000001,4668.717772999999,4185.641113000001,3567.6923829999996,3752.3076170000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.742991,-0.09033200000000001,0.11938499999999999,0.6523439999999999,0.257328,0.015625,-1.010758,0.004192,-0.018211,-0.049975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45756,1648952962.124569,1648952962.1652482,27.0,0.0,4870.256348,4664.102539,4587.179688,4664.615234000001,4786.666504,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45757,1648952962.132384,1648952962.1730618,28.0,0.0,4293.846191,4284.615234000001,4297.94873,4723.077147999999,4436.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.742475,-0.091309,0.121826,0.6523439999999999,0.26318800000000003,-0.0063479999999999995,-1.056168,0.004797999999999999,-0.018244999999999997,-0.051326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45758,1648952962.140198,1648952962.1807768,29.0,0.0,2875.897461,4169.230957,3662.5642090000006,3089.230713,2785.6411129999997,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07305199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45759,1648952962.148013,1648952962.188591,30.0,0.0,3782.0512700000004,4645.128418,3878.461426,3645.641113,3401.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.742405,-0.091553,0.12207,0.6523439999999999,0.258305,0.011231,-1.057633,0.00549,-0.018276,-0.043019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45760,1648952962.155827,1648952962.196306,31.0,0.0,5000.512695,4903.077147999999,4452.820313,4788.205078,4718.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45761,1648952962.163642,1648952962.20412,32.0,0.0,4466.666504,4383.077147999999,4322.563965,4686.153809,4718.974121,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.7430180000000001,-0.090576,0.120361,0.6521,0.33105999999999997,-0.044433999999999994,-0.921401,0.005966,-0.018255,-0.044918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45762,1648952962.171456,1648952962.211835,33.0,0.0,3695.897461,4022.5642090000006,4207.179688,4047.179443,4128.205078,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095816,1.0,0.0,221.977478,114.34661100000001,593.517395,789.617065,1468.599487,684.892822,559.0655519999999,454.53595,162.104324,162.341568,708.944946,913.363647,352.206726,284.899536,576.0107419999999,208.62086499999998,91.102676,191.25826999999998,253.330917,174.238815,217.970825,175.270432,391.870117,766.946533,1880.040039
45763,1648952962.179271,1648952962.219649,34.0,0.0,4372.307617,4450.769043,4322.563965,4226.666504,4503.589844,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.74334,-0.09033200000000001,0.11987300000000001,0.6518550000000001,0.294926,-0.009276999999999999,-0.988296,0.0034170000000000003,-0.018334,-0.037252999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45764,1648952962.1870859,1648952962.227464,35.0,0.0,3987.6923829999996,4585.641113000001,4295.897461,3640.0,3898.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45765,1648952962.1949,1648952962.235178,36.0,0.0,4107.179688,4584.102539,4460.512695,4130.256348,4225.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.743297,-0.09082,0.12109400000000001,0.6516109999999999,0.272465,-0.004883,-1.0439610000000001,0.0041979999999999995,-0.018356,-0.039729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45766,1648952962.202715,1648952962.242892,37.0,0.0,4293.333496,4827.692383,4560.512695,4570.256348,4591.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095816,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45767,1648952962.2105289,1648952962.2507071,38.0,0.0,4329.230957,4822.05127,4305.641113000001,4191.794922,4317.436035,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.743188,-0.09106399999999999,0.121582,0.6516109999999999,0.295415,-0.021973,-0.9702299999999999,0.006365999999999999,-0.018474,-0.042104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45768,1648952962.218344,1648952962.258521,39.0,0.0,4400.512695,4561.538574,4256.922852000001,4193.846191,4097.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45769,1648952962.226158,1648952962.2662349,40.0,0.0,4246.666504,4517.436035,4480.512695,4193.846191,4220.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.743416,-0.09082,0.120361,0.6516109999999999,0.319829,-0.018555000000000002,-0.934585,0.0052899999999999996,-0.018433,-0.034671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45770,1648952962.233973,1648952962.27395,41.0,0.0,4319.487305,4595.897461,4510.256348,4173.333496,4582.563965,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095816,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45771,1648952962.241787,1648952962.2816641,42.0,0.0,4328.717772999999,4655.897461,4421.025879,4186.666504,4261.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.743672,-0.09033200000000001,0.11914100000000001,0.6516109999999999,0.306157,-0.015137000000000001,-0.956558,0.004175,-0.018494,-0.037502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45772,1648952962.2496018,1648952962.289479,43.0,0.0,4153.333496,4902.05127,4329.743652,4263.077147999999,3899.487061,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45773,1648952962.257416,1648952962.297193,44.0,0.0,4145.641113000001,4996.922852000001,4289.230957,4205.641113000001,4057.9487299999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.743566,-0.090088,0.118652,0.6518550000000001,0.301274,-0.02295,-0.948257,0.004734,-0.018451,-0.040001999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45774,1648952962.2652311,1648952962.305008,45.0,0.0,4556.922852000001,4690.256348,4269.743652,4292.307617,4449.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095816,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45775,1648952962.273046,1648952962.312822,46.0,0.0,4537.94873,4420.0,4306.153809,4483.589844,4477.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.743416,-0.09082,0.120361,0.6516109999999999,0.319829,-0.018555000000000002,-0.934585,0.002112,-0.018413,-0.032827999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45776,1648952962.28086,1648952962.3205369,47.0,0.0,4080.512939,4452.820313,4280.512695,4340.0,4177.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45777,1648952962.288675,1648952962.328351,48.0,0.0,4015.897461,4491.282227000001,4282.563965,4059.487061,4051.281982,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.743566,-0.090088,0.118652,0.6518550000000001,0.301274,-0.02295,-0.948257,0.002878,-0.018378,-0.035795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45778,1648952962.296489,1648952962.336066,49.0,0.0,4308.205078,4498.461426,4311.282227000001,4178.974121,4314.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09794,1.0,0.0,229.07730099999998,143.50100700000002,575.16748,831.836792,1398.469971,616.244995,441.95083600000004,369.411835,143.453094,152.21788,654.1651,950.0500490000001,352.594604,327.719421,521.919006,230.130463,235.652206,262.029327,343.700043,197.594406,215.22406,185.997559,413.845398,868.978149,1714.284302
45779,1648952962.304304,1648952962.3438802,50.0,0.0,4431.794922,4592.820313,4290.769043,4432.820313,4453.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.7436729999999999,-0.08984400000000001,0.118164,0.6518550000000001,0.289555,-0.003418,-0.993179,0.003713,-0.018347,-0.038368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45780,1648952962.312118,1648952962.351594,51.0,0.0,4342.05127,4647.179688,4251.794922,4357.94873,4190.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45781,1648952962.319933,1648952962.359409,52.0,0.0,4229.743652,4651.794922,4326.666504,4091.281982,3983.076904,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.743634,-0.08984400000000001,0.118408,0.6518550000000001,0.287114,-0.020508000000000002,-1.00441,0.001242,-0.018368000000000002,-0.034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45782,1648952962.327747,1648952962.3671231,53.0,0.0,4392.820313,4549.743652,4299.487305,4130.256348,4239.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09794,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45783,1648952962.335562,1648952962.3749368,54.0,0.0,4509.743652,4378.461426,4090.256348,4552.307617,4541.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.743527,-0.090088,0.118896,0.6518550000000001,0.286625,-0.010742,-0.962417,0.002143,-0.018387,-0.037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45784,1648952962.3433769,1648952962.382652,55.0,0.0,4100.0,4360.512695,4154.358886999999,4477.94873,4325.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45785,1648952962.351191,1648952962.390366,56.0,0.0,3875.897461,4408.717772999999,4493.846191,4050.256348,4053.8461909999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.743525,-0.090576,0.11987300000000001,0.6516109999999999,0.282231,-0.012206999999999999,-1.0048979999999998,0.003052,-0.018355,-0.039751999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45786,1648952962.3590062,1648952962.398181,57.0,0.0,4170.256348,4458.461426,4564.615234000001,4076.4101560000004,4170.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09794,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45787,1648952962.3668199,1648952962.405995,58.0,0.0,4465.128418,4672.820313,4306.153809,4497.94873,4469.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.743488,-0.090088,0.11914100000000001,0.6518550000000001,0.282719,-0.033204000000000004,-0.9907379999999999,0.003821,-0.018423,-0.042026999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45788,1648952962.374635,1648952962.413709,59.0,0.0,4400.0,4752.307617,4257.436035,4512.820313,4453.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45789,1648952962.382449,1648952962.421424,60.0,0.0,4214.358886999999,4445.128418,4305.128418,4204.102539,4230.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.74378,-0.0896,0.117676,0.6518550000000001,0.301274,-0.018067,-0.9834129999999999,0.0045130000000000005,-0.018484999999999998,-0.031574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45790,1648952962.390264,1648952962.429238,61.0,0.0,4076.923096,4305.128418,4310.769043,4070.7692869999996,4120.512695,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09794,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
