,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44200,1648952949.965129,1648952949.979627,7.0,0.0,4492.820313,4569.230957,4169.230957,4327.692383,4363.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44201,1648952949.972944,1648952949.987542,8.0,0.0,4287.179688,4859.487305,4240.0,4114.358886999999,4178.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,4.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.300786,-0.001953,-0.9873200000000001,0.005822,-0.019521,-0.031025999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44202,1648952949.980758,1648952949.995357,9.0,0.0,4182.05127,4723.589844,4286.153809,4140.512695,4170.769043,195.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093181,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44203,1648952949.988573,1648952950.003272,10.0,0.0,4348.205078,4532.307617,4174.358886999999,4466.153809,4368.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,5.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.301274,-0.015625,-0.98439,0.0032869999999999996,-0.019522,-0.024749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44204,1648952949.996387,1648952950.011087,11.0,0.0,4595.384765999999,4576.410156,4081.538574,4590.769043,4429.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44205,1648952950.004202,1648952950.019002,12.0,0.0,4570.256348,4571.282227000001,4318.974121,4380.0,4175.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,6.0,0.0,0.761764,-0.087891,0.115723,0.6313479999999999,0.298344,-0.02002,-0.975601,0.00413,-0.019523,-0.028573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44206,1648952950.012016,1648952950.0268161,13.0,0.0,4241.538574,4578.974121,4493.846191,4158.974121,4056.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093181,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44207,1648952950.019831,1648952950.0347311,14.0,0.0,4263.077147999999,4747.692383,4193.333496,4376.410156,4425.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,7.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.29443800000000003,-0.016114,-0.9868309999999999,0.0065,-0.019523,-0.032014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44208,1648952950.027646,1648952950.042546,15.0,0.0,4521.025879,4587.179688,3995.384521,4581.538574,4550.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44209,1648952950.03546,1648952950.050461,16.0,0.0,4444.615234000001,4234.871582,4116.922852000001,4383.077147999999,4226.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,8.0,0.0,0.761929,-0.087891,0.115967,0.631104,0.291997,-0.021485,-0.965347,0.003946,-0.019427,-0.022612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44210,1648952950.043275,1648952950.058276,17.0,0.0,4338.461426,4319.487305,4324.615234000001,4102.563965,4056.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078163,1.0,0.0,110.987923,226.24456800000002,85.104073,186.33284,566.971619,54.290653000000006,141.49321,322.878448,265.918091,48.750233,84.544197,320.277893,138.496506,127.493225,133.209641,61.911026,86.142662,41.060340999999994,77.70725300000001,372.128235,34.709381,91.556961,51.891068,27.549929,435.22961399999997
44211,1648952950.051089,1648952950.066191,18.0,0.0,4398.974121,4620.512695,4403.589844,4053.8461909999996,4332.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,9.0,0.0,0.761726,-0.087891,0.115967,0.6313479999999999,0.292485,-0.001465,-0.9741360000000001,0.004674,-0.019388,-0.01415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44212,1648952950.058904,1648952950.0740051,19.0,0.0,4096.410156,4616.922852000001,4278.461426,4202.563965,4600.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44213,1648952950.0667179,1648952950.08192,20.0,0.0,4006.6667479999996,4438.974121,4057.9487299999996,4483.589844,4583.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,10.0,0.0,0.761726,-0.087891,0.115967,0.6313479999999999,0.297856,-0.012695999999999999,-0.983902,0.003865,-0.0195,-0.021914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44214,1648952950.074533,1648952950.089835,21.0,0.0,4433.846191,4401.025879,4082.5642090000006,4543.589844,4493.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44215,1648952950.082348,1648952950.09765,22.0,0.0,4534.871582,4549.743652,4179.487305,4271.282227000001,4431.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,11.0,0.0,0.761735,-0.088135,0.115723,0.6313479999999999,0.298344,-0.012206999999999999,-0.9707180000000001,0.006213000000000001,-0.019503,-0.026022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44216,1648952950.0901618,1648952950.105465,23.0,0.0,4269.743652,4757.94873,4209.230957,4082.0512700000004,4232.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44217,1648952950.097977,1648952950.1133802,24.0,0.0,4214.871582,4727.179688,4260.512695,4181.538574,4088.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,12.0,0.0,0.761764,-0.087891,0.115723,0.6313479999999999,0.298344,-0.016114,-0.982925,0.003639,-0.019653,-0.020246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44218,1648952950.105791,1648952950.121294,25.0,0.0,4379.487305,4576.410156,4155.897461,4429.230957,4316.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44219,1648952950.113606,1648952950.129109,26.0,0.0,4535.897461,4566.666504,4049.2307130000004,4474.871582,4453.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,13.0,0.0,0.761764,-0.087891,0.115723,0.6313479999999999,0.292973,-0.0058590000000000005,-0.983902,0.0044469999999999996,-0.019592,-0.024471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44220,1648952950.12142,1648952950.137024,27.0,0.0,4532.307617,4522.563965,4302.563965,4293.846191,4190.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44221,1648952950.129235,1648952950.144839,28.0,0.0,4218.461426,4546.153809,4512.820313,4160.0,4065.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,14.0,0.0,0.761764,-0.087891,0.115723,0.6313479999999999,0.287114,-0.014159999999999999,-0.9799950000000001,0.005076,-0.019635,-0.01885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44222,1648952950.137049,1648952950.1527538,29.0,0.0,4156.922852000001,4647.692383,4232.820313,4357.436035,4451.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44223,1648952950.144864,1648952950.160569,30.0,0.0,4610.769043,4582.05127,3985.641113,4521.025879,4564.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,15.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.299809,-0.012695999999999999,-0.984878,0.007156,-0.019673,-0.023313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44224,1648952950.152678,1648952950.168483,31.0,0.0,4742.563965,4405.128418,4131.794922,4359.487305,4236.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44225,1648952950.160493,1648952950.1762981,32.0,0.0,4176.922852000001,4353.846191,4304.102539,4177.436035,4124.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,16.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.295903,-0.0063479999999999995,-0.980972,0.004488000000000001,-0.019708,-0.017808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44226,1648952950.168307,1648952950.1842132,33.0,0.0,4000.0,4478.974121,4138.974121,4317.436035,4471.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08641,1.0,0.0,116.209084,235.35322599999998,109.715782,184.510162,566.1261599999999,60.762096,107.410156,268.23919700000005,260.173645,48.714268,97.621811,292.76712000000003,140.59428400000002,122.25493600000001,138.73173500000001,59.703976000000004,89.611092,45.523449,78.10260799999999,361.439392,38.682808,102.708527,55.320907999999996,27.987219,442.020538
44227,1648952950.1761222,1648952950.192028,34.0,0.0,4400.512695,4600.512695,3947.6923829999996,4554.358886999999,4581.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,17.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.287114,-0.016602000000000002,-0.977066,0.005162,-0.019739,-0.012707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44228,1648952950.1839368,1648952950.199943,35.0,0.0,4566.666504,4573.846191,4009.743652,4498.974121,4264.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44229,1648952950.191751,1648952950.207758,36.0,0.0,4284.102539,4590.256348,4192.820313,4125.641113000001,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,18.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.290532,-0.012695999999999999,-0.977554,0.005818,-0.019718,-0.011387000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44230,1648952950.1995661,1648952950.215672,37.0,0.0,4205.641113000001,4634.358886999999,4249.743652,4036.923096,4474.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08641,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44231,1648952950.20738,1648952950.223487,38.0,0.0,4435.384765999999,4510.256348,4300.512695,4301.025879,4555.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,19.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.29102,-0.026368,-0.9790190000000001,0.0065049999999999995,-0.019797,-0.016499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44232,1648952950.215195,1648952950.231402,39.0,0.0,4492.820313,4466.153809,4258.974121,4336.922852000001,4450.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44233,1648952950.2230089,1648952950.239217,40.0,0.0,4330.256348,4627.179688,4206.153809,4157.436035,4251.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,20.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.28809,-0.006836,-0.9799950000000001,0.003853,-0.019722,-0.011675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44234,1648952950.230824,1648952950.247132,41.0,0.0,4197.436035,4696.410156,4280.512695,4176.922852000001,4105.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08641,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44235,1648952950.238639,1648952950.2550461,42.0,0.0,4363.589844,4646.153809,4184.102539,4416.410156,4358.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,21.0,0.0,0.761929,-0.087891,0.115967,0.631104,0.287114,-0.004883,-0.988296,0.0063,-0.019703000000000002,-0.016806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44236,1648952950.246453,1648952950.262861,43.0,0.0,4695.897461,4615.897461,4026.6667479999996,4479.487305,4535.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44237,1648952950.254268,1648952950.270776,44.0,0.0,4708.205078,4494.871582,4243.589844,4363.077147999999,4248.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,22.0,0.0,0.761929,-0.087891,0.115967,0.631104,0.298344,-0.004883,-0.9751129999999999,0.005279,-0.019686000000000002,-0.011951999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44238,1648952950.262082,1648952950.278591,45.0,0.0,4196.922852000001,4406.153809,4442.563965,4210.256348,4098.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08641,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44239,1648952950.269897,1648952950.286406,46.0,0.0,3963.5898439999996,4508.717772999999,4092.820557,4316.410156,4480.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,23.0,0.0,0.761929,-0.087891,0.115967,0.631104,0.304204,-0.001465,-0.98146,0.004263,-0.019719,-0.017006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44240,1648952950.277711,1648952950.294121,47.0,0.0,4386.666504,4600.512695,3837.4357909999994,4517.94873,4571.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44241,1648952950.285526,1648952950.302036,48.0,0.0,4654.358886999999,4554.358886999999,4050.7692869999996,4422.563965,4274.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,24.0,0.0,0.761929,-0.087891,0.115967,0.631104,0.28809,-0.010742,-0.975601,0.005007999999999999,-0.019603,-0.021605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44242,1648952950.29334,1648952950.309851,49.0,0.0,4276.410156,4477.436035,4268.205078,4154.871582,4191.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08437,1.0,0.0,120.26963799999999,232.57978799999998,132.510178,180.048584,553.019165,67.207397,81.566338,204.398773,261.04068,48.082786999999996,115.15998799999998,258.844086,141.506241,122.572891,147.557007,55.714355000000005,94.905312,52.748383,81.269356,359.348541,47.498905,115.816254,59.477757,30.110859,443.66259800000006
44243,1648952950.301155,1648952950.317765,50.0,0.0,4120.512695,4446.153809,4150.256348,4201.025879,4475.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,25.0,0.0,0.761929,-0.087891,0.115967,0.631104,0.298344,-0.004883,-0.9751129999999999,0.002408,-0.019449,-0.016271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44244,1648952950.308969,1648952950.3255801,51.0,0.0,4419.487305,4481.538574,4015.384521,4474.358886999999,4579.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44245,1648952950.316784,1648952950.333495,52.0,0.0,4541.025879,4640.512695,4058.461426,4490.769043,4286.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,26.0,0.0,0.761929,-0.087891,0.115967,0.631104,0.28809,-0.010742,-0.975601,0.003339,-0.01936,-0.020942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44246,1648952950.324598,1648952950.34131,53.0,0.0,4296.922852000001,4772.307617,4190.769043,4103.077147999999,4192.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44247,1648952950.3324132,1648952950.349225,54.0,0.0,4195.384765999999,4663.077147999999,4326.666504,4015.384521,4477.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,27.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.299809,-0.012695999999999999,-0.9834129999999999,0.004177,-0.019377000000000002,-0.025049000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44248,1648952950.3402278,1648952950.35704,55.0,0.0,4389.743652,4468.717772999999,4408.717772999999,4400.512695,4576.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44249,1648952950.348042,1648952950.364954,56.0,0.0,4466.153809,4443.077147999999,4286.666504,4444.102539,4361.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,28.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.307134,-0.012206999999999999,-0.9746239999999999,0.004882,-0.019392,-0.028843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44250,1648952950.3558571,1648952950.3727689,57.0,0.0,4328.205078,4566.153809,4269.743652,4142.05127,4145.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44251,1648952950.363671,1648952950.380684,58.0,0.0,4185.641113000001,4651.794922,4413.333496,4127.692383,4126.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,29.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.290532,-0.010254000000000001,-0.977554,0.002343,-0.019455,-0.025910000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44252,1648952950.371486,1648952950.388499,59.0,0.0,4352.820313,4638.974121,4244.102539,4431.282227000001,4429.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44253,1648952950.3793,1648952950.396414,60.0,0.0,4660.0,4549.743652,4046.6667479999996,4456.410156,4526.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,30.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.291508,-0.010742,-0.976577,0.0048920000000000005,-0.019413999999999997,-0.029568999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44254,1648952950.387115,1648952950.404228,61.0,0.0,4597.94873,4415.897461,4267.692383,4272.307617,4213.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44255,1648952950.3949301,1648952950.412143,62.0,0.0,4148.205078,4368.205078,4422.05127,4184.102539,4090.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,31.0,0.0,0.761966,-0.087891,0.115723,0.631104,0.29443800000000003,-0.015625,-0.973159,0.005575,-0.019426,-0.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
