,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17381,1648952740.386711,1648952740.4058108,68.0,0.0,7978.974120999999,4094.358887,4625.128418,4429.230957,4203.589844,115.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,34.0,0.0,0.554423,0.093262,0.684814,0.46362299999999995,0.6670020000000001,-0.8589,-0.071778,-0.010678,-0.050029000000000004,-0.036263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,1648952740.394526,1648952740.413626,69.0,0.0,7589.743651999999,4084.102539,4846.153809,4363.589844,4160.512695,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17383,1648952740.40234,1648952740.42134,70.0,0.0,7918.461426000001,4037.9487299999996,4857.436035,4357.436035,4469.743652,0.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,35.0,0.0,0.558581,0.08374,0.6872560000000001,0.456787,0.723644,-0.750011,0.023438,-0.010489,-0.050152999999999996,-0.032295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,1648952740.410155,1648952740.429054,71.0,0.0,7891.794922,3972.3076170000004,4801.538574,4381.025879,4729.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,1648952740.41797,1648952740.436869,72.0,0.0,7770.256348000001,3993.8461909999996,4504.615234000001,4408.205078,4662.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,36.0,0.0,0.552746,0.096924,0.6838380000000001,0.46630900000000003,0.6850689999999999,-0.786633,0.0058590000000000005,-0.01027,-0.050167,-0.028772000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,1648952740.4257839,1648952740.444583,73.0,0.0,7772.820312999999,4128.717772999999,3935.897461,4429.230957,4680.512695,0.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17387,1648952740.433599,1648952740.452398,74.0,0.0,7771.282227,4249.743652,4496.410156,4436.922852000001,4665.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,37.0,0.0,0.552075,0.099365,0.6828609999999999,0.46801800000000005,0.694347,-0.819348,0.023926,-0.010073,-0.050277999999999996,-0.031901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,1648952740.4414132,1648952740.4601119,75.0,0.0,7771.282227,4337.436035,5495.384765999999,4454.358886999999,4395.897461,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,1648952740.449228,1648952740.4678268,76.0,0.0,7771.282227,4327.179688,5323.077147999999,4465.128418,4113.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.5514939999999999,0.10131799999999999,0.682373,0.46899399999999997,0.63331,-0.839368,-0.093751,-0.009994,-0.050328,-0.034619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,1648952740.457042,1648952740.475642,77.0,0.0,7771.282227,4224.102539,4954.871582,4462.563965,4216.922852000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17391,1648952740.464857,1648952740.483356,78.0,0.0,7771.282227,4255.384765999999,4418.974121,4469.230957,4445.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.550859,0.10351600000000001,0.6818850000000001,0.469971,0.588388,-0.80177,-0.037110000000000004,-0.009727,-0.050374,-0.037163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,1648952740.472671,1648952740.4911711,79.0,0.0,7771.282227,4372.820313,2908.718018,4476.410156,4378.461426,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,1648952740.480486,1648952740.4988859,80.0,0.0,7771.282227,4464.102539,2292.3076170000004,4472.307617,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.5508149999999999,0.10571300000000002,0.680908,0.470947,0.634775,-0.741222,-0.010254000000000001,-0.009438,-0.050463,-0.039501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,1648952740.4883,1648952740.5067,81.0,0.0,7771.282227,4532.820313,3094.3588870000003,4471.282227000001,4391.282227000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7865979999999999,1.0,0.0,590.224121,289.663116,65.144264,102.941231,643.768188,51.795326,78.02301800000001,69.83152,31.530777,34.134056,78.191154,89.31388100000001,73.578117,52.155205,58.599304000000004,0.830433,0.300095,0.119519,0.123688,0.159772,10.605721,35.386139,26.609696999999997,21.984335,18.954201
17395,1648952740.496115,1648952740.514415,82.0,0.0,7771.282227,4543.077147999999,3122.564209,4474.358886999999,4528.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.5509689999999999,0.10790999999999999,0.679932,0.47168000000000004,0.682628,-0.780774,-0.050782,-0.009226,-0.050446,-0.041655000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,1648952740.50393,1648952740.522229,83.0,0.0,7771.282227,4534.358886999999,2794.3588870000003,4472.820313,4543.589844,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,1648952740.511744,1648952740.529944,84.0,0.0,7771.282227,4541.538574,3099.487061,4471.794922,4649.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.550859,0.10986300000000002,0.679199,0.472412,0.622568,-0.793957,-0.087404,-0.009036,-0.050431000000000004,-0.037197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17398,1648952740.519559,1648952740.537758,85.0,0.0,7771.282227,4526.153809,3051.281982,4471.794922,4709.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7865979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17399,1648952740.527373,1648952740.545473,86.0,0.0,7771.282227,4521.025879,2986.153809,4471.794922,4758.974121,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.550499,0.112549,0.678711,0.4729,0.6621199999999999,-0.7900510000000001,-0.091798,-0.008865000000000001,-0.050466000000000004,-0.039532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,1648952740.5351882,1648952740.553287,87.0,0.0,7771.282227,4532.307617,3468.205078,4473.333496,4917.94873,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,1648952740.543002,1648952740.561002,88.0,0.0,7771.282227,4508.717772999999,3685.1281740000004,4474.358886999999,4883.589844,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.549784,0.115723,0.6777340000000001,0.474365,0.6621199999999999,-0.715831,-0.041993,-0.008662000000000001,-0.050498,-0.035286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,1648952740.550817,1648952740.568816,89.0,0.0,7771.282227,4510.256348,3028.718018,4474.871582,4768.717772999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7865979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17403,1648952740.558631,1648952740.5765312,90.0,0.0,7771.282227,4603.077147999999,2667.6923829999996,4476.922852000001,5046.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.549555,0.118896,0.6765140000000001,0.47558599999999995,0.674327,-0.727062,-0.086427,-0.008528,-0.050526,-0.031464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,1648952740.566446,1648952740.5843449,91.0,0.0,7771.282227,4653.333496,3229.743652,4477.436035,5322.563965,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,1648952740.574261,1648952740.592059,92.0,0.0,7771.282227,4638.974121,3589.2307130000004,4475.384765999999,5249.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.548914,0.12207,0.6757810000000001,0.476563,0.645518,-0.789563,-0.113771,-0.008359,-0.050503,-0.034226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,1648952740.582075,1648952740.599874,93.0,0.0,7771.282227,4688.717772999999,3311.794922,4476.922852000001,5237.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7865979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17407,1648952740.58989,1648952740.607588,94.0,0.0,7771.282227,4724.102539,3035.897461,4477.94873,5433.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.5441,0.127197,0.677002,0.479004,0.6323340000000001,-0.78468,-0.092287,-0.008109,-0.05058,-0.036712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,1648952740.597704,1648952740.615403,95.0,0.0,7771.282227,4634.871582,2777.94873,4478.974121,5506.153809,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,1648952740.605519,1648952740.623117,96.0,0.0,7771.282227,4580.0,2189.743652,4485.641113000001,5604.102539,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.5383680000000001,0.13403299999999999,0.6774899999999999,0.48291000000000006,0.519051,-0.495125,-0.266606,-0.008031,-0.050795,-0.039095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,1648952740.613333,1648952740.630932,97.0,0.0,7771.282227,4627.179688,1674.871826,4489.743652,5546.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.342527,1.0,0.0,3382.2524409999996,1237.89978,163.785202,184.172379,690.742126,56.406612,83.337799,94.86779,41.05344,39.320019,77.893005,97.487526,74.776085,73.13069899999999,60.366886,5.737436,1.625692,0.290107,0.23021999999999998,0.278523,21.337183,37.332423999999996,33.730503000000006,29.892508000000003,25.403198
17411,1648952740.621148,1648952740.6386461,98.0,0.0,7771.282227,4598.974121,1950.25647,4488.205078,5717.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.536927,0.136963,0.677002,0.484375,0.606943,-0.8955209999999999,0.083009,-0.007716,-0.050892,-0.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,1648952740.6289618,1648952740.646461,99.0,0.0,7771.282227,4495.897461,3152.820557,4489.743652,6267.692383,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,1648952740.636777,1648952740.654175,100.0,0.0,7771.282227,4496.410156,4031.281982,4489.743652,4934.871582,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.5368649999999999,0.138916,0.677002,0.483887,0.58204,-0.982925,-0.095216,-0.007481,-0.051026999999999996,-0.037301999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,1648952740.644591,1648952740.66189,101.0,0.0,7771.282227,4568.717772999999,4018.974365,4488.717772999999,1580.0,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.342527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17415,1648952740.652406,1648952740.669704,102.0,0.0,7771.282227,4378.974121,2322.564209,4489.743652,95.384613,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.537558,0.14013699999999998,0.677246,0.482422,0.566415,-0.909682,-0.076173,-0.007319,-0.051198,-0.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,1648952740.660221,1648952740.677419,103.0,0.0,7771.282227,4058.974365,894.358948,4484.102539,1450.7692869999998,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,1648952740.668035,1648952740.685234,104.0,0.0,7771.282227,4108.717772999999,3444.102539,4478.974121,2941.025635,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.538999,0.140625,0.6777340000000001,0.47998,0.569833,-0.850599,-0.055665,-0.007123999999999999,-0.051351999999999995,-0.04144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,1648952740.67585,1648952740.692949,105.0,0.0,7771.282227,4412.307617,5728.205078,4486.666504,3752.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.342527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17419,1648952740.683664,1648952740.700763,106.0,0.0,7771.282227,4552.307617,4253.333496,4491.794922,4496.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.540062,0.140625,0.678955,0.477051,0.6103609999999999,-0.839368,-0.036622,-0.007047,-0.05149,-0.043302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,1648952740.691479,1648952740.708478,107.0,0.0,7771.282227,4645.128418,4549.230957,4487.692383,5004.102539,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,1648952740.699293,1648952740.716292,108.0,0.0,7771.282227,4795.384765999999,7028.205078,4487.692383,5111.794922,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.537558,0.14013699999999998,0.677246,0.482422,0.566415,-0.909682,-0.076173,-0.006928,-0.051565999999999994,-0.038581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,1648952740.707108,1648952740.7240071,109.0,0.0,7771.282227,4744.615234000001,5251.282227000001,4490.769043,5037.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.342527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17423,1648952740.714922,1648952740.731821,110.0,0.0,7771.282227,4584.615234000001,1671.794922,4490.256348,5010.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.540062,0.140625,0.678955,0.477051,0.6103609999999999,-0.839368,-0.036622,-0.00687,-0.05168300000000001,-0.040729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,1648952740.7227368,1648952740.739536,111.0,0.0,7771.282227,4630.256348,2133.333252,4488.717772999999,5205.128418,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,1648952740.730551,1648952740.74735,112.0,0.0,7771.282227,4807.692383,3696.923096,4488.717772999999,5175.384765999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.541752,0.14013699999999998,0.679932,0.47387700000000005,0.597665,-0.83595,-0.041993,-0.006769,-0.051837,-0.042662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,1648952740.7383661,1648952740.755065,113.0,0.0,7771.282227,4834.358886999999,3436.923096,4490.256348,5029.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.287772,1.0,0.0,11017.887695,3454.42749,419.801849,412.424561,839.1629029999999,84.630539,97.60159300000001,152.141006,59.816134999999996,53.90059300000001,153.397858,146.547913,109.458801,136.096436,65.357452,18.905661,5.0076410000000005,0.667967,0.601595,0.580398,63.16624100000001,53.625767,58.200821,47.511909,41.105022
17427,1648952740.746181,1648952740.762879,114.0,0.0,7771.282227,4743.077147999999,2995.897461,4490.769043,5048.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.543142,0.13989300000000002,0.680908,0.470947,0.611826,-0.77882,-0.033692,-0.006678,-0.052073,-0.038005000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,1648952740.753995,1648952740.770593,115.0,0.0,7771.282227,4771.282227000001,4159.487305,4489.743652,5128.205078,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,1648952740.76181,1648952740.778408,116.0,0.0,7771.282227,4819.487305,5436.410156,4490.769043,5186.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.544363,0.139404,0.6818850000000001,0.468262,0.650889,-0.77882,-0.028808999999999998,-0.006595999999999999,-0.05209,-0.040063999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,1648952740.769624,1648952740.786122,117.0,0.0,7771.282227,4769.230957,4953.846191,4490.256348,5125.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.287772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17431,1648952740.777439,1648952740.7938368,118.0,0.0,7771.282227,4762.05127,4063.5898439999996,4490.256348,5139.487305,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.545086,0.13915999999999998,0.6828609999999999,0.46606400000000003,0.641123,-0.753918,-0.023926,-0.006571,-0.05215499999999999,-0.035814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,1648952740.785253,1648952740.801652,119.0,0.0,7771.282227,4778.974121,4155.384765999999,4493.846191,5194.358886999999,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,1648952740.793068,1648952740.809367,120.0,0.0,7771.282227,4733.846191,4487.179688,4495.897461,5163.077147999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.54576,0.139404,0.6831050000000001,0.464844,0.626963,-0.723156,-0.013184,-0.0065,-0.052213,-0.031938999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,1648952740.800882,1648952740.817181,121.0,0.0,7771.282227,4725.128418,4389.230957,4493.333496,5148.717772999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.287772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17435,1648952740.808697,1648952740.824996,122.0,0.0,7771.282227,4753.333496,4297.94873,4493.333496,5271.794922,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.545654,0.140625,0.6831050000000001,0.4646,0.613779,-0.6963,-0.029786,-0.0064849999999999994,-0.052363,-0.034751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,1648952740.8165119,1648952740.83271,123.0,0.0,7771.282227,4711.794922,4333.846191,4495.897461,5296.410156,239.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
