,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16175,1648953219.574366,1648953219.6123118,76.0,0.0,4274.358886999999,4613.846191,4035.384521,4245.128418,4596.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,38.0,0.0,0.512721,-0.120117,0.08154299999999999,0.846191,0.249027,-0.12255999999999999,-0.901869,-0.00027400000000000005,-0.011122,-0.035261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,1648953219.58218,1648953219.620127,77.0,0.0,4275.384765999999,4811.282227000001,4243.077147999999,3986.6667479999996,4566.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063311,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16177,1648953219.589995,1648953219.628042,78.0,0.0,4312.820313,4753.846191,4417.94873,4160.0,4278.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,39.0,0.0,0.5132760000000001,-0.119629,0.081299,0.8459469999999999,0.291508,-0.144533,-0.993179,-0.000198,-0.011084,-0.03779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,1648953219.597809,1648953219.635857,79.0,0.0,4273.333496,4654.358886999999,4135.384765999999,4338.461426,4202.563965,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,1648953219.605624,1648953219.6437721,80.0,0.0,4294.871582,4674.871582,4209.230957,4022.5642090000006,4352.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,40.0,0.0,0.513372,-0.11938499999999999,0.081055,0.8459469999999999,0.286625,-0.106447,-1.020035,-0.003303,-0.011099,-0.033718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,1648953219.6134381,1648953219.651587,81.0,0.0,4290.256348,4714.871582,4430.256348,3966.1538090000004,4497.94873,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071383,1.0,0.0,65.078049,387.542877,389.262939,830.5676269999999,74.744476,151.64660600000002,133.843048,100.593529,79.429237,105.189186,984.680908,957.1868289999999,229.833435,312.180054,167.803986,15.489857999999998,124.59188799999998,357.729492,743.001648,156.135422,72.268341,160.722992,433.78894,828.746399,130.877975
16181,1648953219.621253,1648953219.659502,82.0,0.0,4290.256348,4606.153809,4141.538574,4407.692383,4413.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,41.0,0.0,0.513467,-0.11914100000000001,0.08081100000000001,0.8459469999999999,0.305669,0.005371,-0.9546040000000001,-0.002826,-0.011063,-0.036302999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,1648953219.629067,1648953219.667317,83.0,0.0,4294.871582,4294.358886999999,4077.9487299999996,4633.333496,4263.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,1648953219.636882,1648953219.675132,84.0,0.0,4272.820313,4085.641113,4363.589844,4280.0,4197.94873,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,42.0,0.0,0.513467,-0.11914100000000001,0.08081100000000001,0.8459469999999999,0.28174299999999997,-0.021485,-0.997574,-0.002348,-0.011031000000000001,-0.032429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,1648953219.6446972,1648953219.682847,85.0,0.0,4303.077147999999,4400.0,4356.922852000001,4089.743652,4256.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.071383,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16185,1648953219.652511,1648953219.6907618,86.0,0.0,4313.333496,4742.05127,4063.5898439999996,4275.384765999999,4264.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,43.0,0.0,0.513372,-0.11938499999999999,0.081055,0.8459469999999999,0.294926,-0.020996,-0.98439,-0.0022600000000000003,-0.011051,-0.035192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,1648953219.660326,1648953219.698577,87.0,0.0,4225.128418,4489.230957,4032.3076170000004,4377.436035,4477.436035,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,1648953219.66814,1648953219.706492,88.0,0.0,4374.871582,4287.692383,4292.307617,4273.333496,4625.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,44.0,0.0,0.513372,-0.11938499999999999,0.081055,0.8459469999999999,0.30518,-0.035644999999999996,-0.973648,-0.002132,-0.01102,-0.037679000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,1648953219.675955,1648953219.714307,89.0,0.0,4489.743652,4624.615234000001,4454.358886999999,4277.94873,4255.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.071383,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16189,1648953219.683769,1648953219.7222211,90.0,0.0,4327.179688,4765.128418,4232.307617,4285.128418,3977.9487299999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,45.0,0.0,0.513429,-0.11914100000000001,0.081055,0.8459469999999999,0.297856,-0.039550999999999996,-0.973648,-0.004995,-0.011090000000000001,-0.033667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,1648953219.6915839,1648953219.730036,91.0,0.0,4213.846191,4233.333496,4274.358886999999,4112.820313,4225.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,1648953219.699398,1648953219.737951,92.0,0.0,4314.871582,4008.718018,4547.179688,4060.0,4341.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,46.0,0.0,0.513831,-0.11914100000000001,0.081055,0.8457030000000001,0.28809,-0.050782,-0.965347,-0.0043490000000000004,-0.011104000000000001,-0.036257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,1648953219.7072132,1648953219.745866,93.0,0.0,4320.512695,4451.794922,4302.05127,4293.333496,4235.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.071383,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16193,1648953219.7150269,1648953219.753681,94.0,0.0,4250.769043,4691.794922,4177.94873,4432.820313,4447.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,47.0,0.0,0.5140979999999999,-0.11938499999999999,0.08154299999999999,0.845459,0.288579,-0.061524,-0.9868309999999999,-0.007039,-0.011117,-0.032485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,1648953219.722842,1648953219.761496,95.0,0.0,4305.128418,4736.410156,4529.743652,4146.666504,4493.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,1648953219.730657,1648953219.7694108,96.0,0.0,4288.717772999999,4809.230957,4437.436035,3913.8461909999996,4191.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,48.0,0.0,0.5145,-0.11938499999999999,0.08154299999999999,0.8452149999999999,0.323247,-0.007324,-0.980484,-0.006335,-0.011128,-0.035242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,1648953219.738471,1648953219.777226,97.0,0.0,4289.230957,4589.743652,4077.9487299999996,4020.0,4209.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.07678600000000001,1.0,0.0,86.173317,442.084808,407.339783,764.809692,81.496437,135.228882,128.31926,97.462471,78.94944,120.936066,932.994385,886.23761,183.395645,304.39187599999997,168.025925,20.296421,149.59259,557.957581,764.3273320000001,203.36222800000002,104.45109599999999,185.16362,620.786499,747.3154910000001,176.43649299999998
16197,1648953219.746286,1648953219.785141,98.0,0.0,4292.307617,4198.461426,4323.589844,4184.102539,4501.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,49.0,0.0,0.514901,-0.11938499999999999,0.08154299999999999,0.8449709999999999,0.29443800000000003,-0.017578,-0.987808,-0.005555,-0.011138,-0.037675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,1648953219.7541,1648953219.792956,99.0,0.0,4285.641113000001,4234.358886999999,4465.128418,4278.461426,4299.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,1648953219.761915,1648953219.80087,100.0,0.0,4291.282227000001,4707.179688,4184.102539,4478.461426,4078.974365,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,50.0,0.0,0.514901,-0.11938499999999999,0.08154299999999999,0.8449709999999999,0.297856,-0.0058590000000000005,-0.973648,-0.0048530000000000005,-0.011099,-0.033664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,1648953219.769729,1648953219.808685,101.0,0.0,4274.871582,4992.307617,4324.615234000001,4412.307617,4248.717772999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.07678600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16201,1648953219.777544,1648953219.8166,102.0,0.0,4299.487305,4814.358886999999,4586.153809,4059.487061,4346.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,51.0,0.0,0.5145,-0.11938499999999999,0.08154299999999999,0.8452149999999999,0.323247,-0.007324,-0.980484,-0.0073950000000000005,-0.011063,-0.030101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,1648953219.785358,1648953219.824415,103.0,0.0,4316.922852000001,4569.743652,4113.846191,3963.5898439999996,4230.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,1648953219.793173,1648953219.83233,104.0,0.0,4224.615234000001,4591.794922,3769.743652,4236.922852000001,4350.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,52.0,0.0,0.514901,-0.11938499999999999,0.08154299999999999,0.8449709999999999,0.297856,-0.0058590000000000005,-0.973648,-0.006509,-0.011031000000000001,-0.026848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,1648953219.800987,1648953219.840245,105.0,0.0,4359.487305,4622.563965,4189.230957,4336.410156,4492.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.07678600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16205,1648953219.808802,1648953219.84806,106.0,0.0,4491.794922,4631.282227000001,4495.897461,4230.256348,4228.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,53.0,0.0,0.514538,-0.11938499999999999,0.081299,0.8452149999999999,0.280278,0.02295,-0.9946440000000001,-0.008983,-0.011051,-0.023919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,1648953219.816617,1648953219.855975,107.0,0.0,4339.487305,4613.333496,4210.769043,4188.205078,4014.8718259999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,1648953219.824431,1648953219.86379,108.0,0.0,4215.384765999999,4337.94873,4247.692383,4114.358886999999,4220.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,54.0,0.0,0.513831,-0.11914100000000001,0.081055,0.8457030000000001,0.271,-0.003906,-0.9858549999999999,-0.007987000000000001,-0.011167,-0.027582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,1648953219.832246,1648953219.871705,109.0,0.0,4307.179688,4193.333496,4577.94873,4049.2307130000004,4338.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.07678600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16209,1648953219.84006,1648953219.87952,110.0,0.0,4326.153809,4498.461426,4352.820313,4236.410156,4218.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,55.0,0.0,0.513467,-0.11914100000000001,0.08081100000000001,0.8459469999999999,0.31787600000000005,-0.018067,-0.9746239999999999,-0.010216,-0.011222,-0.024579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,1648953219.847875,1648953219.887435,111.0,0.0,4251.282227000001,4735.384765999999,4174.871582,4446.153809,4397.436035,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,1648953219.855689,1648953219.89525,112.0,0.0,4302.563965,4743.589844,4502.563965,4204.615234000001,4502.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,56.0,0.0,0.513889,-0.11938499999999999,0.080322,0.8457030000000001,0.311528,-0.014159999999999999,-0.980484,-0.006118,-0.01132,-0.028225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,1648953219.863504,1648953219.903165,113.0,0.0,4289.743652,4771.794922,4464.615234000001,3933.3332520000004,4209.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.080095,1.0,0.0,122.98317,460.119324,450.828979,664.682922,89.082779,126.50259399999999,119.08348799999999,91.271004,85.46067,130.99435400000002,862.621216,740.689087,164.388977,300.723206,188.630524,35.713463,171.446686,815.0614009999999,759.3405759999999,293.829987,148.253784,201.914291,856.509705,682.277893,257.226471
16213,1648953219.8713179,1648953219.91098,114.0,0.0,4289.230957,4577.436035,4095.897461,4010.256348,4191.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,57.0,0.0,0.514502,-0.120361,0.080078,0.8452149999999999,0.310552,-0.028808999999999998,-1.0048979999999998,-0.008485,-0.011311,-0.025109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,1648953219.879133,1648953219.918894,115.0,0.0,4294.358886999999,4224.102539,4314.358886999999,4174.358886999999,4502.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,1648953219.886948,1648953219.926709,116.0,0.0,4284.615234000001,4192.820313,4483.077147999999,4264.615234000001,4310.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,58.0,0.0,0.515261,-0.12255899999999999,0.07959,0.844482,0.290532,-0.036622,-0.985367,-0.007734,-0.011303,-0.028556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,1648953219.8947618,1648953219.934624,117.0,0.0,4292.820313,4655.384765999999,4194.358886999999,4460.0,4040.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080095,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16217,1648953219.902577,1648953219.942439,118.0,0.0,4277.436035,4925.641113000001,4287.179688,4402.563965,4218.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,59.0,0.0,0.51645,-0.124268,0.07959,0.843506,0.306645,-0.048341,-0.9858549999999999,-0.0038840000000000003,-0.011345000000000001,-0.031706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,1648953219.910391,1648953219.9503539,119.0,0.0,4294.871582,4492.307617,4572.820313,4080.0,4360.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,1648953219.918206,1648953219.958169,120.0,0.0,4319.487305,4142.05127,4144.102539,4027.179443,4218.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,60.0,0.0,0.517328,-0.12573199999999998,0.079346,0.842773,0.291997,-0.026368,-0.9673,-0.003447,-0.011333,-0.034541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,1648953219.92602,1648953219.966083,121.0,0.0,4228.717772999999,4308.205078,3790.7692869999996,4266.153809,4350.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080095,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16221,1648953219.933835,1648953219.973898,122.0,0.0,4344.615234000001,4468.205078,4227.692383,4324.615234000001,4614.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,61.0,0.0,0.5175850000000001,-0.12646500000000002,0.07910199999999999,0.8425290000000001,0.298833,0.022461000000000002,-0.9677879999999999,-0.003005,-0.011274,-0.037093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,1648953219.941649,1648953219.9818132,123.0,0.0,4491.282227000001,4589.230957,4555.897461,4274.871582,4348.205078,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,1648953219.949464,1648953219.9896278,124.0,0.0,4353.846191,4682.563965,4232.307617,4269.743652,3994.8718259999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,62.0,0.0,0.517239,-0.126709,0.07836900000000001,0.842773,0.309575,0.007812999999999999,-0.947768,-0.0057810000000000005,-0.011221,-0.033139999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,1648953219.957278,1648953219.9975429,125.0,0.0,4217.94873,4341.538574,4214.358886999999,4123.077147999999,4162.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080095,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16225,1648953219.965093,1648953220.005458,126.0,0.0,4297.436035,4060.0,4560.0,4032.820557,4345.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,63.0,0.0,0.51765,-0.126953,0.07788099999999999,0.8425290000000001,0.324712,0.032715,-0.962417,-0.005154,-0.011271,-0.035881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,1648953219.972907,1648953220.013273,127.0,0.0,4332.307617,4415.384765999999,4348.205078,4249.230957,4240.0,238.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,1648953219.9807222,1648953220.021188,0.0,0.0,4252.820313,4714.871582,4153.333496,4439.487305,4416.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,0.0,0.0,0.517867,-0.127686,0.07788099999999999,0.8422850000000001,0.318364,0.0063479999999999995,-0.985367,-0.004443,-0.011218,-0.038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,1648953219.9885368,1648953220.029003,1.0,0.0,4299.487305,4728.717772999999,4491.794922,4172.820313,4501.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05745700000000001,1.0,0.0,168.346375,433.82016,506.450012,540.803406,94.79786700000001,128.35519399999998,113.59780900000001,85.040215,102.048958,136.76568600000002,797.903503,567.602234,180.53153999999998,293.116852,230.43484500000002,65.368782,191.536087,1074.162842,720.458313,440.028046,200.01236,211.859146,1098.923218,643.899292,376.912689
