,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15406,1648952724.952975,1648952724.971727,13.0,0.0,4248.205078,4803.077147999999,4471.794922,4231.282227000001,4392.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.572693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15407,1648952724.9607902,1648952724.979642,14.0,0.0,4283.077147999999,5152.307617,4498.461426,4450.256348,4323.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,7.0,0.0,0.42148500000000005,0.7285159999999999,0.25805700000000004,0.474365,-0.48340600000000006,-0.863294,0.215824,0.017872,-0.043965,-0.021487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,1648952724.9686038,1648952724.987457,15.0,0.0,3735.384521,4226.666504,4377.436035,4443.589844,4244.102539,219.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,1648952724.976419,1648952724.995372,16.0,0.0,3212.3076170000004,3414.8718259999996,4420.512695,3348.718018,4558.974121,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,8.0,0.0,0.42190900000000003,0.7285159999999999,0.257813,0.474121,-0.47168699999999997,-0.8691540000000001,0.178225,0.019259000000000002,-0.043963,-0.023391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,1648952724.984233,1648952725.003187,17.0,0.0,4850.769043,4126.666504,4303.589844,3378.461426,4789.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.4989,1.0,0.0,1898.3396,1039.994385,1520.476807,956.020081,933.640625,826.545959,891.3017580000001,310.707062,1254.924072,1194.917236,796.915283,540.271851,91.159134,122.52608500000001,82.650513,224.42636099999999,306.638306,185.21989399999998,185.952103,160.326416,908.522766,923.9850460000001,364.074829,399.426331,411.88446
15411,1648952724.992048,1648952725.011102,18.0,0.0,5683.077147999999,4757.436035,4098.461426,4280.0,4610.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,9.0,0.0,0.42163199999999995,0.728271,0.25805700000000004,0.474609,-0.44434300000000004,-0.8569469999999999,0.159182,0.02036,-0.043961,-0.024958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,1648952724.999862,1648952725.018917,19.0,0.0,4683.077147999999,4466.153809,4095.897461,4406.666504,4598.974121,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,1648952725.0076768,1648952725.026732,20.0,0.0,3766.1538090000004,4576.922852000001,4108.205078,3523.5898439999996,4604.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,10.0,0.0,0.421204,0.7280270000000001,0.25854499999999997,0.47509799999999996,-0.44190100000000004,-0.851575,0.16894800000000001,0.018276,-0.04396,-0.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,1648952725.015491,1648952725.034447,21.0,0.0,4412.307617,5077.436035,4062.0512700000004,3713.3332520000004,4360.512695,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.4989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15415,1648952725.0233061,1648952725.042162,22.0,0.0,4240.512695,5029.230957,4057.4357909999994,4194.358886999999,4300.512695,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,11.0,0.0,0.421796,0.727539,0.25805700000000004,0.47558599999999995,-0.46045600000000003,-0.8418100000000001,0.18945599999999999,0.016399,-0.043909,-0.029186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,1648952725.0311198,1648952725.049978,23.0,0.0,3452.820557,4586.666504,4120.0,3798.974365,4471.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,1648952725.038935,1648952725.057693,24.0,0.0,5213.846191,4645.128418,4181.025879,4383.589844,4493.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,12.0,0.0,0.422809,0.727051,0.257324,0.47583000000000003,-0.43946,-0.8379030000000001,0.206058,0.017884,-0.043913,-0.030222000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,1648952725.046749,1648952725.065508,25.0,0.0,6405.128418,4893.846191,4147.179688,5084.615234000001,4307.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.4989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15419,1648952725.054564,1648952725.073223,26.0,0.0,4822.05127,4291.282227000001,4081.538574,4565.128418,4086.1538090000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,13.0,0.0,0.423246,0.726563,0.25708000000000003,0.476318,-0.448737,-0.834485,0.175784,0.01927,-0.043916000000000004,-0.024954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,1648952725.062379,1648952725.0811381,27.0,0.0,3445.1281740000004,3847.6923829999996,4265.128418,3929.743652,4004.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,1648952725.070193,1648952725.088954,28.0,0.0,4363.589844,4521.025879,4267.179688,4285.128418,4154.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,14.0,0.0,0.422534,0.727051,0.257324,0.476074,-0.461921,-0.8520639999999999,0.17383099999999999,0.023544,-0.043919,-0.026364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,1648952725.078008,1648952725.096869,29.0,0.0,4928.717772999999,4827.692383,4068.205078,4536.410156,4078.974365,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.4989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15423,1648952725.085822,1648952725.1046839,30.0,0.0,4083.076904,4646.153809,4014.358887,4129.230957,4152.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,15.0,0.0,0.421676,0.7280270000000001,0.257324,0.475342,-0.462409,-0.8569469999999999,0.210452,0.024412,-0.043922,-0.021531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,1648952725.093637,1648952725.1125991,31.0,0.0,4269.743652,4998.461426,4106.666504,4424.615234000001,4294.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,1648952725.101451,1648952725.120415,32.0,0.0,4536.922852000001,4662.05127,4098.461426,4394.871582,4261.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,16.0,0.0,0.420282,0.7287600000000001,0.25708000000000003,0.47558599999999995,-0.468757,-0.8681770000000001,0.221683,0.025144999999999997,-0.043924,-0.023284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,1648952725.109266,1648952725.12833,33.0,0.0,4940.512695,3902.5642090000006,4065.1281740000004,4311.282227000001,4206.666504,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.444404,1.0,0.0,2818.1044920000004,1221.637939,1887.858398,1303.253174,1289.835449,798.586731,1019.076416,301.990326,1266.3183589999999,1392.898682,781.628296,600.142029,103.790207,113.30196399999998,76.19890600000001,318.597107,417.36672999999996,231.53338599999998,215.53508,223.225159,918.133118,1203.671265,508.18023700000003,405.821014,394.960358
15427,1648952725.1170812,1648952725.1361449,34.0,0.0,4545.641113000001,4380.0,4070.256348,4098.461426,4173.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,17.0,0.0,0.42126099999999994,0.729248,0.256348,0.474365,-0.46826899999999994,-0.878431,0.259281,0.025756,-0.044024,-0.024862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,1648952725.1248949,1648952725.14396,35.0,0.0,3748.205078,4992.307617,4238.461426,4095.384521,4144.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,1648952725.13271,1648952725.151675,36.0,0.0,3843.076904,4678.461426,4528.717772999999,4414.871582,4162.563965,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,18.0,0.0,0.42248100000000005,0.730225,0.25561500000000004,0.47216800000000003,-0.47168699999999997,-0.844251,0.195804,0.023082,-0.043919,-0.020130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,1648952725.140524,1648952725.15959,37.0,0.0,3708.718018,4273.333496,4424.615234000001,3930.256348,4517.436035,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.444404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15431,1648952725.148339,1648952725.1674051,38.0,0.0,4464.615234000001,4397.436035,4111.282227000001,4600.0,4615.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,19.0,0.0,0.42205699999999996,0.7307130000000001,0.255371,0.47192399999999995,-0.46387399999999995,-0.8486459999999999,0.180179,0.017796,-0.043920999999999995,-0.017336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,1648952725.156153,1648952725.17522,39.0,0.0,6157.436035,4680.512695,4063.5898439999996,5340.0,4133.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,1648952725.163968,1648952725.182935,40.0,0.0,7028.717773,4678.461426,4161.025879,4400.0,4009.2307130000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,20.0,0.0,0.42302799999999996,0.7299800000000001,0.255859,0.47192399999999995,-0.45410900000000004,-0.851575,0.21338200000000002,0.019190000000000002,-0.043973000000000005,-0.019606000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,1648952725.171782,1648952725.19085,41.0,0.0,5717.436035,4579.487305,4135.384765999999,3669.2307130000004,4490.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.444404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15435,1648952725.1795971,1648952725.1986651,42.0,0.0,3543.076904,4707.692383,4126.666504,4728.717772999999,4633.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,21.0,0.0,0.424138,0.7299800000000001,0.255371,0.47119099999999997,-0.472175,-0.8535290000000001,0.212894,0.023472,-0.043920999999999995,-0.021552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,1648952725.1874108,1648952725.2063801,43.0,0.0,2237.94873,4554.358886999999,4337.436035,4944.102539,4489.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,1648952725.195226,1648952725.2141962,44.0,0.0,2930.769287,4181.025879,4577.436035,3783.5898439999996,4827.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,22.0,0.0,0.42534099999999997,0.730225,0.255371,0.46972700000000006,-0.45606199999999997,-0.8618299999999999,0.206546,0.021027,-0.044021,-0.018615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,1648952725.2030401,1648952725.222111,45.0,0.0,5120.512695,4359.487305,4415.897461,3812.3076170000004,4823.589844,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.444404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15439,1648952725.210855,1648952725.230026,46.0,0.0,5722.563965,4659.487305,4128.717772999999,4265.641113000001,4296.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,23.0,0.0,0.42716400000000004,0.727051,0.257324,0.47192399999999995,-0.461921,-0.9004040000000001,0.188479,0.018876,-0.043965,-0.022271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,1648952725.21867,1648952725.2378411,47.0,0.0,5179.487305,4664.102539,4177.94873,4351.282227000001,4351.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,1648952725.226484,1648952725.245657,48.0,0.0,4329.743652,4310.769043,4327.179688,4453.333496,4685.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,24.0,0.0,0.427088,0.720703,0.259033,0.480713,-0.500008,-0.789075,0.367681,0.023188999999999998,-0.043914,-0.023951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,1648952725.234299,1648952725.253372,49.0,0.0,3431.281982,3935.897461,4268.205078,5218.974121,4562.563965,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.497065,1.0,0.0,3927.304932,1366.804932,2206.365479,1672.841919,1705.769165,728.77124,1109.559937,345.843536,1186.709717,1489.039917,724.8749389999999,618.050842,132.858994,110.55138400000001,76.108574,493.061554,560.8494870000001,287.077362,286.28179900000003,316.562408,1091.8553470000002,1547.510132,647.277161,406.200226,350.69812
15443,1648952725.242113,1648952725.2611868,50.0,0.0,3576.923096,4082.0512700000004,4281.538574,4771.282227000001,4392.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,25.0,0.0,0.42282200000000003,0.712158,0.263428,0.494629,-0.47901099999999996,-0.8916149999999999,0.23193699999999998,0.023947,-0.043966000000000005,-0.025559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,1648952725.249928,1648952725.268902,51.0,0.0,4762.05127,4374.871582,4329.230957,4892.307617,3725.641113,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,1648952725.257742,1648952725.276717,52.0,0.0,4344.615234000001,4382.563965,4146.666504,5885.641113000001,3363.5898439999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,26.0,0.0,0.42716400000000004,0.727051,0.257324,0.47192399999999995,-0.461921,-0.9004040000000001,0.188479,0.021503,-0.043914999999999996,-0.027154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,1648952725.265557,1648952725.284432,53.0,0.0,3594.8718259999996,4604.102539,4014.8718259999996,4646.666504,3447.179443,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.497065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15447,1648952725.2733722,1648952725.292347,54.0,0.0,5242.05127,4814.871582,4240.0,2909.230713,4346.666504,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,27.0,0.0,0.42282200000000003,0.712158,0.263428,0.494629,-0.47901099999999996,-0.8916149999999999,0.23193699999999998,0.022428999999999998,-0.043967,-0.028443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,1648952725.2811859,1648952725.3001618,55.0,0.0,5336.410156,4516.410156,4456.922852000001,2823.589844,4387.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,1648952725.289001,1648952725.3080769,56.0,0.0,3262.564209,4338.974121,4215.897461,1923.589722,4512.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,28.0,0.0,0.41825100000000004,0.700684,0.26879899999999995,0.5117189999999999,-0.538582,-0.811048,0.023926,0.020040000000000002,-0.043965,-0.02511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,1648952725.2968152,1648952725.315893,57.0,0.0,3434.8718259999996,4448.717772999999,4072.820557,282.05127000000005,4465.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.497065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15451,1648952725.30463,1648952725.323808,58.0,0.0,5096.922852000001,4530.256348,4392.820313,478.46154800000005,4051.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,29.0,0.0,0.42161099999999996,0.678955,0.269287,0.537354,-0.619638,-0.756848,-0.185061,0.021063,-0.043963,-0.026994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,1648952725.312444,1648952725.331623,59.0,0.0,4973.333496,4441.538574,4525.128418,732.307678,4262.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,1648952725.320259,1648952725.339538,60.0,0.0,3769.2307130000004,4344.102539,4167.692383,675.3846440000001,4242.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,30.0,0.0,0.44128999999999996,0.675049,0.26000999999999996,0.5310060000000001,-0.8676889999999999,-1.67776,0.762707,0.021935,-0.04401,-0.022536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,1648952725.328073,1648952725.347353,61.0,0.0,2018.9743649999998,4762.05127,3985.641113,733.84613,3407.179443,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.497065,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15455,1648952725.3358881,1648952725.355268,62.0,0.0,2613.333252,5212.820313,4101.025879,474.35897800000004,3023.076904,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,31.0,0.0,0.45154099999999997,0.6777340000000001,0.264404,0.516602,-0.45459700000000003,-0.823743,0.139651,0.025943,-0.044004,-0.024628999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,1648952725.3437018,1648952725.3630831,63.0,0.0,6382.563965,4776.922852000001,4147.179688,2397.94873,4485.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,1648952725.351517,1648952725.3709981,64.0,0.0,5500.0,4358.974121,3958.461426,4835.897461,4841.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,32.0,0.0,0.4626,0.678955,0.26245100000000005,0.506104,-0.759289,-0.723644,-0.407233,0.026425,-0.044047,-0.026511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,1648952725.3593311,1648952725.378813,65.0,0.0,871.2820429999999,4863.077147999999,3990.7692869999996,5348.717772999999,4064.615479,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19761900000000002,1.0,0.0,5064.480469,1471.932617,2518.598389,2103.536377,2147.783691,644.33374,1144.338135,482.300629,1063.708374,1476.82666,654.785461,594.258118,176.062149,111.362007,80.547882,759.157166,743.3534549999999,358.03860499999996,399.20211800000004,437.126068,1503.773193,1953.17981,756.775452,415.820587,289.909943
15459,1648952725.367146,1648952725.386728,66.0,0.0,3471.794922,5194.871582,4355.384765999999,4407.692383,3918.461426,10.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,33.0,0.0,0.454071,0.689941,0.266846,0.49658199999999997,-0.515633,-0.680674,0.087404,0.026858999999999997,-0.044135,-0.028107999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
