,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26596,1648952812.39779,1648952812.39375,67.0,0.0,4172.307617,4138.974121,4200.0,4133.846191,4351.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,1648952812.405604,1648952812.401465,68.0,0.0,4275.897461,4489.230957,4179.487305,4497.94873,4502.563965,96.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.812133,-0.078125,0.12207,0.565186,0.287114,-0.014649,-1.016129,0.006026,-0.023008,-0.033551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,1648952812.413419,1648952812.409379,69.0,0.0,4378.974121,4711.794922,4083.076904,4638.974121,4427.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081856,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26599,1648952812.421234,1648952812.417194,70.0,0.0,4325.128418,4468.205078,4153.333496,4271.794922,4240.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.811925,-0.07836900000000001,0.12329100000000001,0.565186,0.279301,-0.012206999999999999,-0.997574,0.005082,-0.023002,-0.026876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,1648952812.429048,1648952812.425108,71.0,0.0,4209.743652,4221.538574,4287.179688,4193.333496,4347.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,1648952812.4368632,1648952812.4329221,72.0,0.0,4195.384765999999,4402.563965,4229.230957,4649.743652,4536.922852000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.811986,-0.078125,0.123047,0.565186,0.311528,-0.026856,-0.9511860000000001,0.007356999999999999,-0.023143,-0.030585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,1648952812.4446769,1648952812.440837,73.0,0.0,4376.922852000001,4714.358886999999,4115.897461,4764.615234000001,4388.717772999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081856,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26603,1648952812.452492,1648952812.448651,74.0,0.0,4381.538574,4580.512695,4187.692383,4243.589844,4178.974121,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.812193,-0.07788099999999999,0.121826,0.565186,0.30225100000000005,-0.028808999999999998,-0.957046,0.007939,-0.023124000000000002,-0.021422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,1648952812.4603071,1648952812.4565651,75.0,0.0,4200.0,4218.974121,4270.769043,4131.794922,4378.974121,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,1648952812.468121,1648952812.46438,76.0,0.0,4183.077147999999,4356.922852000001,4184.102539,4569.230957,4568.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.81229,-0.077637,0.12133800000000002,0.565186,0.298344,-0.020996,-0.981949,0.008464,-0.023155000000000002,-0.025677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,1648952812.475936,1648952812.4722939,77.0,0.0,4395.897461,4654.358886999999,4075.384521,4603.077147999999,4386.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081856,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26607,1648952812.48375,1648952812.480109,78.0,0.0,4317.436035,4484.102539,4230.769043,4175.384765999999,4214.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.812157,-0.07788099999999999,0.12207,0.565186,0.28320700000000004,-0.009276999999999999,-1.009293,0.008789,-0.023086000000000002,-0.019934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,1648952812.491565,1648952812.488023,79.0,0.0,4211.282227000001,4264.615234000001,4246.666504,4206.666504,4453.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,1648952812.499379,1648952812.495837,80.0,0.0,4426.153809,4376.410156,4013.3332520000004,4541.538574,4569.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.8120229999999999,-0.078125,0.122803,0.565186,0.287114,0.0,-1.003433,0.0076170000000000005,-0.022926,-0.027268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,1648952812.507194,1648952812.503552,81.0,0.0,4545.641113000001,4486.153809,3986.1538090000004,4504.102539,4254.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070213,1.0,0.0,1852.0841059999998,1019.261353,1704.7751460000002,2578.816895,4523.508301,131.105881,93.55385600000001,136.590439,160.66618300000002,202.186218,512.381897,201.21701000000002,94.78312700000001,455.530396,346.6716,1277.912476,1354.479492,2350.18335,1687.795898,3714.993164,849.590149,1581.7382810000001,2191.825195,1929.812256,4567.471191
26611,1648952812.515008,1648952812.5113661,82.0,0.0,4249.743652,4527.692383,4284.102539,4160.512695,4153.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.8120229999999999,-0.078125,0.122803,0.565186,0.311528,-0.015137000000000001,-0.9668120000000001,0.009687999999999999,-0.022977,-0.030889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26612,1648952812.522823,1648952812.519081,83.0,0.0,4174.871582,4482.563965,4364.615234000001,4081.538574,4497.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,1648952812.530637,1648952812.5268948,84.0,0.0,4538.461426,4328.717772999999,4214.871582,4309.743652,4615.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.81223,-0.07788099999999999,0.121582,0.565186,0.298833,-0.009766,-0.9677879999999999,0.009989,-0.022974,-0.034148000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,1648952812.538452,1648952812.53461,85.0,0.0,4566.153809,4472.820313,4240.512695,4365.128418,4320.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26615,1648952812.546266,1648952812.542524,86.0,0.0,4238.974121,4796.922852000001,4266.153809,4190.256348,4199.487305,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.812326,-0.077637,0.12109400000000001,0.565186,0.29443800000000003,-0.015625,-0.991714,0.007183,-0.022972,-0.027413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,1648952812.554081,1648952812.550339,87.0,0.0,4143.077147999999,4702.05127,4200.0,4143.589844,4412.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,1648952812.561895,1648952812.558153,88.0,0.0,4415.897461,4367.692383,4283.077147999999,4471.282227000001,4535.384765999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.81223,-0.07788099999999999,0.121582,0.565186,0.285161,-0.020996,-1.008804,0.007684999999999999,-0.023018,-0.031068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,1648952812.56971,1648952812.565868,89.0,0.0,4562.563965,4388.205078,4384.615234000001,4576.410156,4278.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26619,1648952812.577525,1648952812.573782,90.0,0.0,4347.692383,4638.461426,4246.153809,4251.282227000001,4126.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.81206,-0.078125,0.12255899999999999,0.565186,0.28809,-0.00293,-0.991226,0.008235,-0.02306,-0.034504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26620,1648952812.585339,1648952812.581597,91.0,0.0,4169.230957,4717.436035,4176.922852000001,4044.615479,4287.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,1648952812.593154,1648952812.589511,92.0,0.0,4372.820313,4621.538574,4202.05127,4400.512695,4520.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.81206,-0.078125,0.12255899999999999,0.565186,0.293462,-0.004883,-0.968277,0.008681,-0.023098,-0.037499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,1648952812.600968,1648952812.597326,93.0,0.0,4536.922852000001,4453.846191,4079.487061,4596.410156,4484.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26623,1648952812.608783,1648952812.60524,94.0,0.0,4337.94873,4251.794922,4039.487061,4215.384765999999,4283.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.812193,-0.07788099999999999,0.121826,0.565186,0.305669,-0.02002,-0.964858,0.009179999999999999,-0.023083000000000003,-0.040048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26624,1648952812.6165981,1648952812.613055,95.0,0.0,4056.4101560000004,4209.743652,4229.743652,4012.820557,4196.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,1648952812.6244118,1648952812.620969,96.0,0.0,4156.922852000001,4515.384765999999,4075.897461,4340.512695,4447.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.812326,-0.077637,0.12109400000000001,0.565186,0.303716,-0.025391,-0.9746239999999999,0.006553,-0.023021,-0.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,1648952812.632227,1648952812.628783,97.0,0.0,4401.538574,4668.205078,3860.0,4599.487305,4581.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076413,1.0,0.0,1776.5880129999998,846.333923,1577.247314,2419.393066,3908.676514,110.657326,78.234009,108.01106999999999,161.44783,198.222916,486.07147199999997,207.95683300000002,84.453598,453.72094699999997,308.83392299999997,1307.049683,1147.283447,2204.805908,1486.15332,3073.873291,830.260376,1430.873901,2017.688721,1714.5732420000002,3869.0954590000006
26627,1648952812.640041,1648952812.636598,98.0,0.0,4434.871582,4411.282227000001,4051.794922,4435.384765999999,4266.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.812267,-0.07788099999999999,0.12133800000000002,0.565186,0.29102,-0.007324,-1.000992,0.008681,-0.022916,-0.047132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26628,1648952812.647856,1648952812.644312,99.0,0.0,4222.563965,4262.563965,4381.025879,4159.487305,4165.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,1648952812.65567,1648952812.652226,100.0,0.0,4189.743652,4363.589844,4297.436035,4205.128418,4510.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.812303,-0.078125,0.12207,0.564941,0.28174299999999997,-0.011231,-1.000504,0.006055,-0.02292,-0.039195999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,1648952812.663485,1648952812.660041,101.0,0.0,4521.538574,4394.358886999999,4009.743652,4412.820313,4640.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26631,1648952812.671299,1648952812.6679552,102.0,0.0,4587.179688,4469.743652,4097.94873,4330.769043,4310.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.812267,-0.078125,0.122314,0.564941,0.286625,-0.014649,-0.977066,0.006866,-0.022923,-0.041477999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26632,1648952812.679114,1648952812.6757698,103.0,0.0,4248.717772999999,4747.692383,4344.615234000001,4129.743652,4137.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,1648952812.686928,1648952812.683484,104.0,0.0,4108.717772999999,4758.974121,4319.487305,4166.153809,4461.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.81234,-0.078125,0.121826,0.564941,0.305669,-0.014649,-0.965347,0.005837,-0.022828,-0.034156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,1648952812.694743,1648952812.691399,105.0,0.0,4461.025879,4470.769043,4202.05127,4425.641113000001,4686.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26635,1648952812.702557,1648952812.6993132,106.0,0.0,4588.717772999999,4491.282227000001,4352.820313,4474.358886999999,4309.230957,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.812496,-0.077637,0.12109400000000001,0.564941,0.29639099999999996,-0.016114,-0.9751129999999999,0.0050100000000000006,-0.022791,-0.037088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26636,1648952812.710372,1648952812.707128,107.0,0.0,4244.102539,4722.563965,4409.230957,4266.153809,4102.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,1648952812.7181869,1648952812.715043,108.0,0.0,4088.205078,4727.179688,4217.436035,4092.3076170000004,4441.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.8124359999999999,-0.07788099999999999,0.12133800000000002,0.564941,0.292973,-0.012695999999999999,-0.9868309999999999,0.005973,-0.022807,-0.039825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26638,1648952812.726001,1648952812.722858,109.0,0.0,4371.794922,4518.461426,4228.717772999999,4359.487305,4636.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26639,1648952812.733816,1648952812.7306721,110.0,0.0,4604.615234000001,4412.820313,4382.05127,4599.487305,4312.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.8123630000000001,-0.07788099999999999,0.121826,0.564941,0.284184,-0.008301000000000001,-0.991714,0.006645999999999999,-0.022821,-0.029738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26640,1648952812.74163,1648952812.738587,111.0,0.0,4449.743652,4448.205078,4254.871582,4338.974121,4136.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,1648952812.749445,1648952812.746401,112.0,0.0,4117.436035,4497.436035,4083.5898439999996,4115.384765999999,4283.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.812496,-0.077637,0.12109400000000001,0.564941,0.29639099999999996,-0.016114,-0.9751129999999999,0.008813,-0.022834,-0.033308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26642,1648952812.757259,1648952812.754316,113.0,0.0,4137.94873,4630.256348,4072.820557,4376.410156,4470.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0878,1.0,0.0,1567.2905269999999,667.970398,1359.194458,2119.099365,3153.80127,108.34180500000001,66.662247,85.97039000000001,172.23294099999998,197.619339,437.53970300000003,214.59344500000003,94.606827,439.780334,265.06048599999997,1226.0979,905.195618,1864.632446,1266.829468,2464.969971,767.494507,1218.239258,1688.1856690000002,1460.060425,3074.752197
26643,1648952812.765074,1648952812.762131,114.0,0.0,4377.94873,4661.025879,4128.205078,4587.692383,4500.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.8123630000000001,-0.07788099999999999,0.121826,0.564941,0.284184,-0.008301000000000001,-0.991714,0.009201,-0.022846,-0.023873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26644,1648952812.7728891,1648952812.7700448,115.0,0.0,4394.358886999999,4348.717772999999,4122.563965,4358.461426,4307.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,1648952812.7807028,1648952812.77786,116.0,0.0,4193.846191,4108.205078,4265.128418,4091.281982,4236.922852000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.812303,-0.078125,0.12207,0.564941,0.288579,-0.011719,-0.968765,0.009502,-0.022856,-0.01548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26646,1648952812.788518,1648952812.785774,117.0,0.0,4198.974121,4276.922852000001,4329.230957,4170.769043,4476.922852000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0878,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26647,1648952812.7963321,1648952812.7935882,118.0,0.0,4504.102539,4413.846191,4113.333496,4377.436035,4629.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.81234,-0.078125,0.121826,0.564941,0.318364,-0.009766,-0.9663229999999999,0.00987,-0.022816,-0.020231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26648,1648952812.804147,1648952812.801503,119.0,0.0,4576.410156,4441.025879,4094.358887,4317.94873,4352.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,1648952812.811961,1648952812.809417,120.0,0.0,4276.410156,4730.256348,4312.307617,4154.871582,4136.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.8124359999999999,-0.07788099999999999,0.12133800000000002,0.564941,0.284672,-0.011719,-0.968277,0.007028,-0.022781,-0.015034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26650,1648952812.819776,1648952812.817332,121.0,0.0,4096.922852000001,4851.794922,4313.846191,4154.871582,4404.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0878,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26651,1648952812.82759,1648952812.8251472,122.0,0.0,4438.461426,4527.179688,4234.871582,4416.922852000001,4649.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.8124359999999999,-0.07788099999999999,0.12133800000000002,0.564941,0.289067,-0.009276999999999999,-0.9873200000000001,0.007741,-0.022749000000000002,-0.019927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
