,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29227,1648952832.9578712,1648952832.995965,10.0,0.0,4289.230957,4896.922852000001,4251.794922,4065.641113,4236.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.824783,-0.07470700000000001,0.12060499999999999,0.547363,0.31250500000000003,-0.013184,-0.969253,0.009059000000000001,-0.023627000000000002,-0.041692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29228,1648952832.9656858,1648952833.00388,11.0,0.0,4701.538574,4935.897461,4555.897461,4588.205078,4391.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29229,1648952832.9735,1648952833.011796,12.0,0.0,4461.538574,4608.717772999999,4438.461426,4202.563965,3965.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.8247610000000001,-0.074951,0.12060499999999999,0.547363,0.27686,-0.009766,-0.9858549999999999,0.00952,-0.023608,-0.031320999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29230,1648952832.9813151,1648952833.019611,13.0,0.0,4335.897461,4528.717772999999,4057.9487299999996,4081.538574,4265.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29231,1648952832.9891288,1648952833.027427,14.0,0.0,4314.871582,4766.153809,4160.512695,4188.717772999999,4467.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.8245899999999999,-0.07543899999999999,0.12255899999999999,0.5471189999999999,0.31787600000000005,-0.019532,-0.941421,0.006809999999999999,-0.023591,-0.025015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29232,1648952832.996944,1648952833.035342,15.0,0.0,4635.897461,4888.717772999999,4561.025879,4556.410156,4401.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29233,1648952833.0047581,1648952833.043258,16.0,0.0,4508.717772999999,4661.538574,4432.820313,4489.230957,4128.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.8247610000000001,-0.074951,0.12060499999999999,0.547363,0.27686,-0.009766,-0.9858549999999999,0.007495999999999999,-0.023576,-0.016313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,1648952833.012573,1648952833.051073,17.0,0.0,4167.179688,4406.666504,4299.487305,4171.794922,4228.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10259800000000001,1.0,0.0,828.734924,803.1580809999999,945.308044,1088.552002,2523.971191,354.837585,97.336632,45.620178,272.14883399999997,219.41690099999997,433.76135300000004,176.97425800000002,135.968521,212.724213,348.739441,456.48053,1475.901489,1646.8276369999999,1177.241455,2924.502441,866.851318,811.554993,1716.5028079999997,1086.2717289999998,2998.101807
29235,1648952833.0203881,1648952833.058989,18.0,0.0,4244.615234000001,4402.563965,4325.128418,4262.563965,4440.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.824626,-0.07543899999999999,0.122314,0.5471189999999999,0.26269899999999996,0.0063479999999999995,-1.000992,0.009725,-0.023709,-0.021127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29236,1648952833.028202,1648952833.066804,19.0,0.0,4634.358886999999,4652.820313,4404.615234000001,4600.512695,4329.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29237,1648952833.036017,1648952833.07472,20.0,0.0,4544.102539,4754.358886999999,4150.256348,4495.384765999999,4085.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.824422,-0.075684,0.12353499999999999,0.5471189999999999,0.307622,-0.026368,-1.027359,0.007044,-0.023681999999999998,-0.01584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29238,1648952833.043831,1648952833.082536,21.0,0.0,4074.8718259999996,4517.436035,4199.487305,4224.615234000001,4176.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10259800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29239,1648952833.051646,1648952833.0903509,22.0,0.0,4143.077147999999,4365.641113000001,3996.4101560000004,4328.205078,4386.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.8245309999999999,-0.075684,0.122803,0.5471189999999999,0.316411,-0.019043,-0.9506979999999999,0.007755,-0.023706,-0.020702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29240,1648952833.05946,1648952833.098067,23.0,0.0,4660.512695,4501.025879,3603.5898439999996,4412.820313,4265.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29241,1648952833.067275,1648952833.105982,24.0,0.0,4602.05127,4701.025879,3918.974365,4184.615234000001,4144.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.824631,-0.075195,0.12133800000000002,0.547363,0.303227,-0.020508000000000002,-0.949722,0.005124,-0.023728,-0.015311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29242,1648952833.07509,1648952833.1137981,25.0,0.0,4096.410156,4723.077147999999,3604.102539,4175.897461,4338.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10259800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29243,1648952833.0829039,1648952833.1217132,26.0,0.0,4143.589844,4556.922852000001,3725.641113,4533.333496,4493.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.824725,-0.074951,0.12085,0.547363,0.293462,-0.014159999999999999,-0.997086,0.005979,-0.023797,-0.010556999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29244,1648952833.090719,1648952833.129529,27.0,0.0,4485.641113000001,4424.615234000001,3588.205078,4469.743652,4315.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29245,1648952833.098533,1648952833.137444,28.0,0.0,4372.307617,4552.820313,3789.743652,4043.5898439999996,4232.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.824523,-0.075195,0.12207,0.547363,0.26807,-0.0058590000000000005,-0.9751129999999999,0.006846,-0.023761,-0.018779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29246,1648952833.106348,1648952833.145259,29.0,0.0,4198.461426,4704.102539,3692.820557,4071.281982,4368.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10259800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29247,1648952833.114162,1648952833.153175,30.0,0.0,4444.615234000001,4593.846191,3980.512939,4504.102539,4375.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.824422,-0.075684,0.12353499999999999,0.5471189999999999,0.318364,-0.010254000000000001,-1.088395,0.009091,-0.023777,-0.023298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29248,1648952833.1219769,1648952833.16099,31.0,0.0,4504.102539,4531.794922,4098.974121,4442.563965,4173.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29249,1648952833.129791,1648952833.168905,32.0,0.0,4271.282227000001,4661.025879,4111.794922,4104.615234000001,4158.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.8244950000000001,-0.075684,0.123047,0.5471189999999999,0.295415,-0.011231,-0.8730600000000001,0.0095,-0.023791999999999997,-0.027364999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29250,1648952833.1376061,1648952833.176821,33.0,0.0,4261.538574,4584.615234000001,4522.05127,4161.538574,4466.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09765,1.0,0.0,770.399597,997.6802369999999,1210.164307,1028.451294,2698.01416,321.802185,116.725449,37.713885999999995,282.667786,231.364975,444.36495999999994,158.47316,116.027267,212.91711400000003,352.47607400000004,357.797302,1503.269165,1823.489502,1066.278076,2950.714844,788.066711,1058.832275,2038.965576,1197.663208,3316.313232
29251,1648952833.1454198,1648952833.1846359,34.0,0.0,4505.641113000001,4417.94873,4125.128418,4410.256348,4550.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.8247209999999999,-0.075195,0.121826,0.5471189999999999,0.317388,-0.008301000000000001,-0.9506979999999999,0.011479999999999999,-0.023806,-0.031025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29252,1648952833.153235,1648952833.192452,35.0,0.0,4496.410156,4524.615234000001,4017.4357909999994,4322.05127,4278.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29253,1648952833.1610491,1648952833.200367,36.0,0.0,4361.538574,4555.897461,4160.512695,4196.922852000001,4270.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.824631,-0.075195,0.12133800000000002,0.547363,0.30811,-0.017578,-1.000504,0.013408000000000002,-0.023769,-0.034075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29254,1648952833.168864,1648952833.208183,37.0,0.0,4379.487305,4527.692383,4486.153809,4318.974121,4451.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09765,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29255,1648952833.176679,1648952833.216098,38.0,0.0,4428.717772999999,4666.666504,4322.563965,4258.974121,4410.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.8246629999999999,-0.07543899999999999,0.12207,0.5471189999999999,0.263676,0.001465,-0.956558,0.011823,-0.023736,-0.037015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29256,1648952833.184493,1648952833.2239132,39.0,0.0,4309.230957,4603.589844,4082.0512700000004,4152.307617,4309.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29257,1648952833.192308,1648952833.231828,40.0,0.0,4266.153809,4444.102539,4059.487061,4482.563965,4369.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.824459,-0.075684,0.12329100000000001,0.5471189999999999,0.290532,0.004883,-1.0639809999999998,0.012057,-0.023852,-0.039564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29258,1648952833.200122,1648952833.239644,41.0,0.0,4345.128418,4535.897461,4117.94873,4602.563965,4332.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09765,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29259,1648952833.207937,1648952833.247559,42.0,0.0,4261.538574,4554.358886999999,4038.461426,4272.307617,4336.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.824473,-0.075928,0.123047,0.5471189999999999,0.290532,-0.029786,-0.938491,0.012218999999999999,-0.023712999999999998,-0.029455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29260,1648952833.215751,1648952833.255374,43.0,0.0,4303.589844,4496.410156,3851.794922,4334.358886999999,4570.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29261,1648952833.223566,1648952833.2630901,44.0,0.0,4491.794922,4472.820313,3970.256348,4464.615234000001,4518.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.824501,-0.07543899999999999,0.12207,0.547363,0.298344,-0.027832,-0.965347,0.013878,-0.023735,-0.032758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29262,1648952833.231381,1648952833.270905,45.0,0.0,4388.205078,4407.692383,4125.128418,4122.563965,4311.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09765,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29263,1648952833.2391949,1648952833.2786212,46.0,0.0,4202.05127,4499.487305,4047.6923829999996,4030.7692869999996,4253.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.824631,-0.075195,0.12133800000000002,0.547363,0.292973,-0.009276999999999999,-1.023941,0.010781,-0.023656,-0.026212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29264,1648952833.24701,1648952833.286536,47.0,0.0,4366.666504,4565.128418,4079.487061,4489.230957,4367.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29265,1648952833.254824,1648952833.294352,48.0,0.0,4449.743652,4449.743652,4343.589844,4544.102539,4322.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.8245370000000001,-0.07543899999999999,0.121826,0.547363,0.26807,-0.012695999999999999,-0.98439,0.011119,-0.023683000000000003,-0.029938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29266,1648952833.262639,1648952833.302267,49.0,0.0,4342.05127,4555.897461,4333.846191,4184.615234000001,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090516,1.0,0.0,800.963318,1205.311279,1500.2657470000001,962.5614619999999,2971.872314,293.644501,142.59913600000002,31.505771999999997,278.474152,241.64468399999998,432.14117400000003,153.482361,92.599388,205.172791,346.53241,301.103607,1469.538818,1962.31604,977.448608,3038.040771,777.1759030000001,1346.059082,2369.731689,1363.415039,3738.654785
29267,1648952833.270453,1648952833.310083,50.0,0.0,4339.487305,4637.94873,4298.461426,4093.3332520000004,4445.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.8245309999999999,-0.075684,0.122803,0.5471189999999999,0.30518,-0.005371,-1.0327309999999998,0.011325,-0.02361,-0.033292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29268,1648952833.2782679,1648952833.317998,51.0,0.0,4430.256348,4491.282227000001,4311.794922,4315.384765999999,4526.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29269,1648952833.286082,1648952833.325814,52.0,0.0,4437.94873,4458.461426,4200.0,4307.179688,4339.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.8244950000000001,-0.075684,0.123047,0.5471189999999999,0.294926,-0.012695999999999999,-0.969741,0.011511,-0.023641,-0.026692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29270,1648952833.2938972,1648952833.3337288,53.0,0.0,4443.589844,4468.717772999999,4035.897461,4161.025879,4375.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090516,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29271,1648952833.3017108,1648952833.341544,54.0,0.0,4357.436035,4328.717772999999,4159.487305,4175.897461,4370.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.8245680000000001,-0.075684,0.12255899999999999,0.5471189999999999,0.304204,-0.004883,-0.9956209999999999,0.010116,-0.023572,-0.030468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29272,1648952833.309526,1648952833.349459,55.0,0.0,4444.102539,4295.384765999999,4029.743652,4526.153809,4445.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29273,1648952833.3173401,1648952833.357275,56.0,0.0,4278.974121,4495.384765999999,4097.436035,4522.563965,4461.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.8245680000000001,-0.075684,0.12255899999999999,0.5471189999999999,0.300786,-0.013672,-0.980484,0.010472,-0.023559,-0.033866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29274,1648952833.325155,1648952833.36519,57.0,0.0,3754.358887,4580.512695,4155.384765999999,3705.641113,3875.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090516,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29275,1648952833.33297,1648952833.3730052,58.0,0.0,5559.487305,4429.230957,3575.384521,5166.666504,5220.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.8241709999999999,-0.075684,0.123047,0.547607,0.282719,-0.010254000000000001,-0.9746239999999999,0.010743,-0.023596000000000002,-0.027208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29276,1648952833.340784,1648952833.3809211,59.0,0.0,5950.256348,4270.769043,3372.820557,5838.461426,5631.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29277,1648952833.348599,1648952833.388736,60.0,0.0,4340.0,4499.487305,3915.897461,4190.769043,4249.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.824075,-0.075928,0.12353499999999999,0.547607,0.274418,-0.014649,-0.993667,0.010938,-0.02358,-0.030883999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29278,1648952833.3564131,1648952833.396651,61.0,0.0,3994.358887,4738.461426,4160.512695,3336.410156,3656.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090516,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29279,1648952833.364228,1648952833.404467,62.0,0.0,4958.461426,4774.871582,4086.6667479999996,4416.922852000001,4626.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.8241709999999999,-0.075684,0.123047,0.547607,0.30518,-0.038575,-0.976089,0.007989,-0.023663,-0.024475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29280,1648952833.372042,1648952833.4123821,63.0,0.0,4339.487305,4797.436035,4466.666504,4330.769043,4395.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29281,1648952833.379857,1648952833.420197,64.0,0.0,3708.718018,4720.512695,4382.563965,3761.538574,3924.615479,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.8242120000000001,-0.07543899999999999,0.121826,0.547852,0.301762,-0.024903,-0.945327,0.008508,-0.023641,-0.028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
