,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14256,1648953204.578248,1648953204.584418,77.0,0.0,4572.820313,4507.692383,3646.1538090000004,4656.410156,4528.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14257,1648953204.5860631,1648953204.592333,78.0,0.0,4469.230957,4470.769043,3617.4357909999994,4742.05127,4539.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.432507,-0.127441,0.072266,0.889648,0.322759,-0.035644999999999996,-0.9873200000000001,-0.002903,-0.010381999999999999,-0.037024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,1648953204.5938768,1648953204.600148,79.0,0.0,4197.94873,4607.692383,3813.3332520000004,4302.563965,4425.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,1648953204.601692,1648953204.608062,80.0,0.0,4045.1281740000004,4677.436035,3884.102539,3971.794922,4289.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.433857,-0.127686,0.072754,0.888916,0.300786,-0.024903,-0.980972,-0.002857,-0.010320999999999999,-0.033029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,1648953204.6095061,1648953204.615877,81.0,0.0,4093.8461909999996,4488.717772999999,4071.281982,4075.384521,4263.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03696,1.0,0.0,208.133682,334.91418500000003,437.516418,224.864304,68.24205,81.820686,134.745804,81.128212,122.66196399999998,133.254776,44.849964,81.558174,248.423004,299.51825,318.28369100000003,83.801865,199.49884,1210.481079,903.203125,457.23706100000004,96.314705,214.78884900000003,1011.411682,600.384949,441.79476900000003
14261,1648953204.617321,1648953204.623591,82.0,0.0,4082.0512700000004,4298.461426,4359.487305,4298.461426,4325.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.43470200000000003,-0.12793,0.073242,0.8884280000000001,0.301762,-0.013184,-0.993667,-0.002816,-0.010216,-0.029383999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,1648953204.625135,1648953204.631506,83.0,0.0,4064.615479,4454.358886999999,4048.718018,4365.128418,4300.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,1648953204.63295,1648953204.639321,84.0,0.0,4367.179688,4602.05127,3646.1538090000004,4504.615234000001,4340.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.277836,-0.008301000000000001,-0.978042,-0.002778,-0.010366,-0.032402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,1648953204.640764,1648953204.647135,85.0,0.0,4533.846191,4502.05127,3551.794922,4559.487305,4309.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14265,1648953204.648579,1648953204.65485,86.0,0.0,4330.769043,4590.256348,3670.7692869999996,4220.512695,4087.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.434856,-0.127686,0.072754,0.8884280000000001,0.307134,-0.018067,-0.964858,-0.002793,-0.010355,-0.035022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,1648953204.656393,1648953204.6626651,87.0,0.0,4229.230957,4724.615234000001,4086.6667479999996,4061.538574,4053.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,1648953204.664208,1648953204.670379,88.0,0.0,4229.743652,4513.333496,4469.743652,4283.589844,4098.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.43481499999999995,-0.127686,0.07299800000000001,0.8884280000000001,0.284672,-0.012695999999999999,-0.987808,-0.002807,-0.010296,-0.031276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,1648953204.672022,1648953204.678194,89.0,0.0,4139.487305,4361.538574,4415.897461,4279.487305,4050.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14269,1648953204.679837,1648953204.685909,90.0,0.0,4169.230957,4502.563965,4435.897461,4034.358887,4162.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.43481499999999995,-0.127686,0.07299800000000001,0.8884280000000001,0.29688000000000003,-0.015625,-0.9863430000000001,-0.00277,-0.010341,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,1648953204.6876519,1648953204.693723,91.0,0.0,4457.94873,4545.128418,4398.461426,4238.461426,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,1648953204.695466,1648953204.7014382,92.0,0.0,4581.025879,4484.615234000001,4098.974121,4622.05127,4554.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.434856,-0.127686,0.072754,0.8884280000000001,0.307134,-0.018067,-0.964858,-0.002786,-0.010332,-0.036466000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14272,1648953204.7032812,1648953204.7092528,93.0,0.0,4448.205078,4516.922852000001,4052.3076170000004,4626.666504,4529.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14273,1648953204.7110949,1648953204.716968,94.0,0.0,4146.666504,4614.871582,4302.05127,4256.922852000001,4420.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.43481499999999995,-0.127686,0.07299800000000001,0.8884280000000001,0.30225100000000005,-0.008301000000000001,-0.9712059999999999,-0.002801,-0.010324,-0.038679000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274,1648953204.71891,1648953204.724782,95.0,0.0,4028.718018,4709.230957,4384.615234000001,3993.8461909999996,4274.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14275,1648953204.726725,1648953204.732497,96.0,0.0,4101.538574,4607.179688,4138.461426,4069.743652,4243.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.29443800000000003,-0.024413999999999998,-0.978042,-0.002862,-0.010317,-0.040768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14276,1648953204.734539,1648953204.740412,97.0,0.0,4080.512939,4368.205078,4102.563965,4312.820313,4280.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033707,1.0,0.0,196.867142,371.16391,516.0830080000001,253.70224,74.57382199999999,73.718918,120.541397,92.28155500000001,91.335922,137.06897,35.014538,101.601074,233.53985600000001,334.69784500000003,308.381531,94.085297,180.091461,1320.2692869999998,949.918274,349.57330299999995,93.020287,234.736069,1027.413086,637.053528,329.911407
14277,1648953204.742354,1648953204.748226,98.0,0.0,4107.179688,4375.897461,4444.102539,4432.820313,4307.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.299809,-0.023926,-0.981949,-0.002869,-0.010458,-0.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14278,1648953204.750168,1648953204.756041,99.0,0.0,4422.05127,4504.102539,4547.179688,4546.153809,4460.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14279,1648953204.757983,1648953204.763756,100.0,0.0,4536.410156,4516.410156,4253.846191,4507.692383,4418.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.43470200000000003,-0.12793,0.073242,0.8884280000000001,0.304204,-0.01709,-0.9741360000000001,-0.002826,-0.010584,-0.032471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14280,1648953204.7657971,1648953204.7716699,101.0,0.0,4322.563965,4557.436035,4352.307617,4287.179688,4181.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033707,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14281,1648953204.773612,1648953204.779485,102.0,0.0,4231.794922,4582.563965,4409.743652,4213.333496,4132.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.43424399999999996,-0.12793,0.07299800000000001,0.8886719999999999,0.298833,-0.020508000000000002,-0.9702299999999999,-0.002788,-0.0106,-0.028931000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14282,1648953204.781426,1648953204.787399,103.0,0.0,4262.563965,4552.820313,4256.922852000001,4170.256348,4113.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14283,1648953204.789241,1648953204.7952142,104.0,0.0,4222.563965,4541.538574,4243.589844,4128.205078,4052.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.301274,-0.019532,-0.9707180000000001,-0.0028510000000000002,-0.010614,-0.031994999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14284,1648953204.797055,1648953204.802929,105.0,0.0,4174.871582,4469.230957,4396.922852000001,4214.871582,4057.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033707,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14285,1648953204.80487,1648953204.8107429,106.0,0.0,4188.205078,4422.05127,4393.333496,4263.589844,4077.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.307134,-0.027344,-0.9824370000000001,-0.002859,-0.010578,-0.028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14286,1648953204.812684,1648953204.818458,107.0,0.0,4198.461426,4586.153809,4425.641113000001,4103.589844,4116.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14287,1648953204.820499,1648953204.826273,108.0,0.0,4413.333496,4687.692383,4470.769043,4217.436035,4333.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.301762,-0.015137000000000001,-0.9790190000000001,-0.002768,-0.010545,-0.031326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14288,1648953204.828313,1648953204.8339882,109.0,0.0,4594.358886999999,4520.0,4500.0,4661.538574,4510.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033707,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14289,1648953204.836128,1648953204.841802,110.0,0.0,4477.436035,4512.307617,4518.461426,4783.589844,4564.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.43424399999999996,-0.12793,0.07299800000000001,0.8886719999999999,0.307622,-0.016114,-0.989273,-0.002784,-0.010467,-0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14290,1648953204.8439429,1648953204.849517,111.0,0.0,4173.846191,4661.538574,4473.333496,4337.94873,4431.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14291,1648953204.851757,1648953204.857332,112.0,0.0,4038.461426,4568.717772999999,4312.307617,3992.3076170000004,4272.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.43424399999999996,-0.12793,0.07299800000000001,0.8886719999999999,0.29639099999999996,-0.004883,-0.976089,-0.002848,-0.010445999999999999,-0.030969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14292,1648953204.8595722,1648953204.865046,113.0,0.0,4085.1281740000004,4456.922852000001,4166.153809,4048.205078,4264.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032299,1.0,0.0,172.20330800000002,376.180878,557.933167,281.07711800000004,80.286263,74.337875,121.22411299999999,115.80946399999999,73.45552099999999,137.603104,48.189278,145.464554,253.497009,368.383179,307.42834500000004,107.78378300000001,156.781097,1344.422974,948.6224369999999,259.647339,113.091232,275.874146,1012.128357,653.210205,229.59988399999997
14293,1648953204.8673859,1648953204.872961,114.0,0.0,4081.538574,4512.307617,4513.333496,4114.358886999999,4312.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.29688000000000003,-0.019532,-0.9746239999999999,-0.002856,-0.010426999999999999,-0.033732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14294,1648953204.875201,1648953204.880776,115.0,0.0,4039.487061,4478.974121,4639.487305,4056.4101560000004,4272.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14295,1648953204.8830152,1648953204.88859,116.0,0.0,4079.487061,4516.410156,4291.282227000001,4042.0512700000004,4285.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.301762,-0.023438,-0.969741,-0.002863,-0.010312,-0.036218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14296,1648953204.89083,1648953204.896305,117.0,0.0,4092.820557,4741.538574,4208.205078,4072.820557,4304.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032299,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14297,1648953204.898645,1648953204.90412,118.0,0.0,4073.8461909999996,4625.128418,4620.0,4267.179688,4282.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.29102,-0.020508000000000002,-0.968765,-0.002919,-0.010306000000000001,-0.038456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14298,1648953204.906459,1648953204.911834,119.0,0.0,4217.436035,4290.769043,4662.563965,4494.358886999999,4378.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14299,1648953204.914274,1648953204.919749,120.0,0.0,4544.615234000001,4363.589844,4481.025879,4565.128418,4469.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.43474300000000005,-0.12793,0.07299800000000001,0.8884280000000001,0.292973,-0.011231,-0.980972,-0.0029690000000000003,-0.010301000000000001,-0.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14300,1648953204.9220881,1648953204.9275632,121.0,0.0,4607.692383,4524.102539,4458.974121,4549.230957,4364.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032299,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14301,1648953204.929903,1648953204.935478,122.0,0.0,4257.436035,4547.692383,4412.307617,4274.358886999999,4118.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.43424399999999996,-0.12793,0.07299800000000001,0.8886719999999999,0.29736799999999997,-0.021485,-0.981949,-0.002916,-0.010247,-0.036657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302,1648953204.937717,1648953204.9432929,123.0,0.0,4093.3332520000004,4617.94873,4465.641113000001,4064.615479,4040.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303,1648953204.945532,1648953204.951207,124.0,0.0,4113.333496,4645.641113000001,4425.641113000001,4099.487305,4079.487061,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.43424399999999996,-0.12793,0.07299800000000001,0.8886719999999999,0.298833,-0.020508000000000002,-0.9702299999999999,-0.002869,-0.010297,-0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14304,1648953204.953346,1648953204.959022,125.0,0.0,4091.281982,4652.820313,4410.769043,4110.256348,4080.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032299,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14305,1648953204.961161,1648953204.9669359,126.0,0.0,4043.076904,4646.153809,4521.025879,4123.077147999999,4055.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.43420299999999995,-0.12793,0.073242,0.8886719999999999,0.305669,-0.022461000000000002,-0.973648,-0.002972,-0.010341,-0.034717000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14306,1648953204.968975,1648953204.974751,127.0,0.0,4065.641113,4480.512695,4501.538574,4324.615234000001,4085.641113,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1648953204.97679,1648953204.982666,0.0,0.0,4109.230957,4407.692383,4266.153809,4293.333496,4067.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.43424399999999996,-0.12793,0.07299800000000001,0.8886719999999999,0.29736799999999997,-0.021485,-0.981949,-0.002968,-0.010284,-0.030902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14308,1648953204.984604,1648953204.9904802,1.0,0.0,4348.717772999999,4574.871582,4190.256348,4227.179688,4148.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034891000000000005,1.0,0.0,143.699005,357.598969,551.737976,310.615753,85.78295899999999,77.886658,131.44703700000002,143.61888100000002,65.558357,134.989136,103.234604,207.709305,346.821198,409.07666,308.67453,120.750175,135.422089,1260.873657,924.1452640000001,203.21096799999998,155.241043,334.82018999999997,951.017639,658.217224,161.225204
14309,1648953204.992419,1648953204.998195,2.0,0.0,4577.94873,4612.307617,4399.487305,4550.769043,4355.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.43420299999999995,-0.12793,0.073242,0.8886719999999999,0.305669,-0.022461000000000002,-0.973648,-0.003062,-0.010329999999999999,-0.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
