,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20014,1648953249.574415,1648953249.6019518,75.0,0.0,4179.487305,4667.179688,4604.615234000001,4124.615234000001,4168.205078,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,1648953249.58223,1648953249.609667,76.0,0.0,4021.025635,4510.769043,4541.538574,4333.846191,4270.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,38.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.29736799999999997,-0.020508000000000002,-0.99025,-0.004201,-0.011144,-0.029932999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,1648953249.590044,1648953249.617482,77.0,0.0,4161.538574,4312.307617,4513.846191,4434.871582,4535.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090643,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20017,1648953249.597859,1648953249.6251972,78.0,0.0,4425.641113000001,4389.743652,4396.410156,4473.846191,4764.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,39.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.301274,-0.024903,-0.972671,-0.0008029999999999999,-0.011153,-0.032945999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,1648953249.605673,1648953249.633112,79.0,0.0,4527.179688,4522.563965,4407.179688,4422.05127,4507.179688,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,1648953249.6134882,1648953249.6409268,80.0,0.0,4377.436035,4333.333496,4476.410156,4285.128418,4078.974365,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,40.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.295415,-0.023438,-0.984878,-0.000625,-0.011112,-0.029407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1648953249.621302,1648953249.648742,81.0,0.0,4227.692383,4200.0,4312.307617,4103.077147999999,4056.4101560000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107342,1.0,0.0,38.663113,41.737682,247.72003199999997,951.923462,53.033333,174.747513,80.663651,28.441740000000003,146.997726,114.684349,355.23379500000004,266.570984,239.36785899999998,313.19491600000003,76.36718,13.628747,50.551182,96.916969,952.120667,83.813622,73.10932199999999,86.171738,217.534683,920.450928,81.458794
20021,1648953249.629117,1648953249.656457,82.0,0.0,4178.461426,4427.692383,4228.717772999999,4033.3332520000004,4305.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,41.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.302739,-0.009276999999999999,-0.969741,-0.000367,-0.011123000000000001,-0.032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1648953249.6369321,1648953249.664372,83.0,0.0,4148.717772999999,4625.128418,4307.179688,4250.256348,4483.589844,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1648953249.644746,1648953249.672186,84.0,0.0,4345.641113000001,4591.794922,4283.077147999999,4542.05127,4523.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,42.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.29639099999999996,0.002441,-0.981949,-0.00042800000000000005,-0.011134,-0.028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1648953249.652561,1648953249.680001,85.0,0.0,4570.769043,4503.589844,4218.461426,4595.384765999999,4461.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107342,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1648953249.660375,1648953249.687716,86.0,0.0,4360.0,4502.05127,4223.077147999999,4307.179688,4285.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,43.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.300298,-0.011231,-0.9707180000000001,0.002691,-0.011144,-0.032191000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1648953249.66819,1648953249.6955311,87.0,0.0,4128.717772999999,4674.871582,4275.384765999999,4066.6667479999996,4126.666504,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1648953249.6760051,1648953249.7033448,88.0,0.0,4220.512695,4838.974121,4418.974121,4067.179443,4039.487061,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,44.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.300298,-0.02002,-0.980484,0.002471,-0.011104000000000001,-0.035026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1648953249.683819,1648953249.7112598,89.0,0.0,4395.384765999999,4724.615234000001,4452.820313,4289.230957,4144.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107342,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1648953249.691634,1648953249.719075,90.0,0.0,4464.615234000001,4637.94873,4321.025879,4620.0,4382.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,45.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.292973,-0.007324,-0.9707180000000001,0.002321,-0.011068000000000001,-0.031231000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1648953249.699448,1648953249.72699,91.0,0.0,4447.179688,4637.436035,4304.615234000001,4746.666504,4553.333496,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1648953249.707263,1648953249.734805,92.0,0.0,4238.461426,4573.846191,4263.589844,4411.282227000001,4426.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,46.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.301274,-0.012206999999999999,-0.984878,0.0019920000000000003,-0.010986,-0.034163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1648953249.715077,1648953249.742719,93.0,0.0,4144.615234000001,4678.974121,4282.563965,4085.1281740000004,4271.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107342,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20033,1648953249.722892,1648953249.750534,94.0,0.0,4118.461426,4746.153809,4533.333496,4143.077147999999,4249.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,47.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.298344,-0.02002,-0.981949,0.004869,-0.011059000000000001,-0.036801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,1648953249.730706,1648953249.758249,95.0,0.0,4083.5898439999996,4565.128418,4634.871582,4310.256348,4287.692383,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,1648953249.738521,1648953249.7660642,96.0,0.0,4272.820313,4514.358886999999,4582.05127,4468.717772999999,4432.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,48.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.31006300000000003,-0.010254000000000001,-0.9799950000000001,0.007458,-0.011125,-0.039077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1648953249.746335,1648953249.773779,97.0,0.0,4540.512695,4641.538574,4491.794922,4610.256348,4604.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083179,1.0,0.0,27.369736,46.002296,242.622452,954.6414789999999,51.514339,185.985306,83.970619,31.881245,151.099167,112.94376399999999,362.359589,316.952362,274.599152,300.11859100000004,77.202682,14.804364999999999,56.132599,109.663948,920.988281,87.159439,77.989868,105.161102,241.644363,894.107788,76.725365
20037,1648953249.75415,1648953249.781594,98.0,0.0,4529.230957,4654.358886999999,4310.769043,4442.563965,4402.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.304692,-0.023926,-0.982925,0.003587,-0.011087,-0.034828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1648953249.761964,1648953249.789309,99.0,0.0,4314.871582,4749.230957,4251.282227000001,4118.974121,4051.794922,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,1648953249.769779,1648953249.797124,100.0,0.0,4098.974121,4857.436035,4494.358886999999,4098.461426,4203.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.300298,-0.018555000000000002,-0.988785,0.006256,-0.011248000000000001,-0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,1648953249.777593,1648953249.8048391,101.0,0.0,4022.0512700000004,4640.512695,4575.897461,4342.05127,4514.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083179,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1648953249.785408,1648953249.812654,102.0,0.0,4225.641113000001,4518.974121,4502.563965,4535.384765999999,4548.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.295903,-0.025879000000000003,-0.972671,0.008657999999999999,-0.011344,-0.039666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1648953249.7932231,1648953249.820369,103.0,0.0,4360.512695,4746.153809,4527.179688,4410.256348,4423.077147999999,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1648953249.8010368,1648953249.828284,104.0,0.0,4276.922852000001,4863.077147999999,4473.846191,4168.717772999999,4284.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.515042,-0.120361,0.084229,0.844482,0.291508,-0.018555000000000002,-0.981949,0.007937999999999999,-0.01143,-0.041706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1648953249.808852,1648953249.836098,105.0,0.0,4233.333496,4735.384765999999,4394.871582,4073.8461909999996,4065.641113,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083179,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20045,1648953249.8166661,1648953249.844013,106.0,0.0,4355.897461,4691.282227000001,4594.358886999999,4196.922852000001,4087.6923829999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.515042,-0.120361,0.084229,0.844482,0.29395,-0.007812999999999999,-0.9746239999999999,0.007242,-0.011313,-0.043541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,1648953249.824481,1648953249.8518279,107.0,0.0,4386.666504,4670.769043,4708.205078,4412.820313,4394.358886999999,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,1648953249.832295,1648953249.8597429,108.0,0.0,4385.128418,4574.871582,4558.974121,4615.897461,4567.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.295903,-0.025879000000000003,-0.972671,0.003442,-0.011207,-0.038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1648953249.84011,1648953249.867558,109.0,0.0,4396.922852000001,4634.358886999999,4484.102539,4452.307617,4463.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083179,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1648953249.847924,1648953249.875473,110.0,0.0,4357.94873,4783.077147999999,4536.410156,4147.179688,4324.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.515042,-0.120361,0.084229,0.844482,0.29395,-0.007812999999999999,-0.9746239999999999,0.003195,-0.011111,-0.041098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1648953249.855739,1648953249.883287,111.0,0.0,4205.641113000001,4709.230957,4583.589844,4106.153809,4200.512695,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,1648953249.863554,1648953249.891202,112.0,0.0,4035.384521,4461.025879,4550.256348,4276.922852000001,4188.717772999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.295415,-0.019532,-0.976089,0.002925,-0.011172,-0.043043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,1648953249.871368,1648953249.899017,113.0,0.0,4063.5898439999996,4405.641113000001,4401.025879,4434.871582,4394.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093428,1.0,0.0,19.819443,49.035171999999996,236.660233,948.7471310000001,47.962029,192.384262,83.645157,35.249846999999995,155.148788,103.445251,354.761017,340.36499,290.670959,278.800507,79.49200400000001,17.906374,61.147953,118.729561,888.535706,88.684265,76.96090699999999,119.42955800000001,253.10621600000002,897.35376,73.103371
20053,1648953249.879183,1648953249.906932,114.0,0.0,4266.153809,4491.794922,4277.436035,4475.897461,4540.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.300786,-0.013672,-0.973648,-0.000346,-0.011276000000000001,-0.038495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,1648953249.886997,1648953249.914747,115.0,0.0,4501.025879,4520.0,4231.282227000001,4495.897461,4392.307617,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,1648953249.8948119,1648953249.922662,116.0,0.0,4653.846191,4542.05127,4263.589844,4526.153809,4216.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.299321,-0.014649,-0.963882,0.002716,-0.011222,-0.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,1648953249.902626,1648953249.930476,117.0,0.0,4562.563965,4463.077147999999,4328.205078,4389.230957,4191.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1648953249.910441,1648953249.938191,118.0,0.0,4280.0,4370.256348,4234.358886999999,4074.8718259999996,4220.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.29395,-0.011719,-0.969253,0.002493,-0.011174,-0.036532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,1648953249.918255,1648953249.946006,119.0,0.0,4096.410156,4530.256348,4243.077147999999,4059.487061,4401.538574,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1648953249.92607,1648953249.953721,120.0,0.0,4093.8461909999996,4713.333496,4542.563965,4350.769043,4523.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.28320700000000004,-0.028808999999999998,-0.980484,0.002195,-0.011082,-0.038787999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1648953249.9338849,1648953249.961536,121.0,0.0,4217.94873,4590.256348,4550.769043,4577.94873,4518.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1648953249.941699,1648953249.969251,122.0,0.0,4300.512695,4526.666504,4297.94873,4421.538574,4450.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.515139,-0.120117,0.083984,0.844482,0.303227,-0.023438,-0.9873200000000001,0.0018780000000000001,-0.011097,-0.040817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,1648953249.9495142,1648953249.977066,123.0,0.0,4331.282227000001,4715.384765999999,4426.153809,4154.871582,4293.846191,1.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1648953249.9573278,1648953249.984781,124.0,0.0,4192.820313,4722.563965,4641.538574,4143.077147999999,4049.2307130000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.5155390000000001,-0.120117,0.083984,0.8442379999999999,0.30225100000000005,-0.011719,-0.975601,0.004717,-0.011208,-0.042888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,1648953249.965143,1648953249.992696,125.0,0.0,4140.512695,4624.615234000001,4665.128418,4286.153809,4062.0512700000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1648953249.9729571,1648953250.000511,126.0,0.0,4234.871582,4616.922852000001,4576.922852000001,4334.358886999999,4345.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.5155390000000001,-0.120117,0.083984,0.8442379999999999,0.29639099999999996,-0.020996,-0.9790190000000001,0.001267,-0.01121,-0.038404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,1648953249.980772,1648953250.008426,127.0,0.0,4397.94873,4540.0,4490.256348,4413.333496,4566.153809,238.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1648953249.988586,1648953250.0162401,0.0,0.0,4520.512695,4416.922852000001,4590.769043,4377.94873,4498.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.5155390000000001,-0.120117,0.083984,0.8442379999999999,0.293462,-0.010742,-0.9873200000000001,0.00114,-0.011261,-0.040618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1648953249.996401,1648953250.0241551,1.0,0.0,4493.333496,4487.179688,4671.794922,4165.641113000001,4291.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099774,1.0,0.0,15.236382,50.819653,231.94574,929.586792,42.966778000000005,194.774673,81.520218,38.221542,159.104095,89.331734,336.598602,326.118896,283.983398,252.56068399999998,81.717316,22.945971,63.649333999999996,121.922081,866.9168699999999,87.17021899999999,71.380409,123.907257,245.600952,939.698608,70.636703
