,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11951,1648953186.565715,1648953186.591336,76.0,0.0,4230.769043,4520.512695,4042.0512700000004,4428.717772999999,4474.871582,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,38.0,0.0,0.461819,-0.125244,0.076416,0.874756,0.295903,-0.020508000000000002,-0.980972,-0.00116,-0.010548,-0.029242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11952,1648953186.573529,1648953186.59915,77.0,0.0,4451.282227000001,4673.333496,4262.05127,4564.102539,4565.128418,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11953,1648953186.581344,1648953186.606865,78.0,0.0,4578.461426,4658.461426,4321.025879,4317.436035,4429.230957,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,39.0,0.0,0.46228100000000005,-0.125244,0.076416,0.8745120000000001,0.304692,-0.025391,-0.980484,-0.001142,-0.010519,-0.025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11954,1648953186.589159,1648953186.6146789,79.0,0.0,4355.897461,4730.769043,4385.128418,4243.077147999999,4262.563965,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11955,1648953186.596973,1648953186.6223938,80.0,0.0,4181.025879,4781.538574,4326.666504,4408.717772999999,4379.487305,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,40.0,0.0,0.46188500000000005,-0.125,0.076416,0.874756,0.301274,-0.015625,-0.977066,-0.001125,-0.010541,-0.029335000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956,1648953186.604788,1648953186.630208,81.0,0.0,4457.94873,4608.717772999999,4285.128418,4476.410156,4638.974121,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062763,1.0,0.0,266.43719500000003,577.674194,696.964172,988.345459,1688.19458,235.076096,604.657654,185.517258,151.289276,110.692406,650.83075,833.50824,575.652771,516.499451,326.839966,588.560913,756.609558,1112.4803470000002,991.167725,1665.448486,537.009155,499.46524000000005,836.789795,1231.924683,1644.159058
11957,1648953186.612602,1648953186.637923,82.0,0.0,4229.230957,4338.461426,4241.025879,4148.205078,4180.512695,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,41.0,0.0,0.461819,-0.125244,0.076416,0.874756,0.304204,-0.017578,-0.978042,-0.001159,-0.010513,-0.026011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11958,1648953186.6204169,1648953186.645737,83.0,0.0,4494.871582,4235.897461,4132.307617,4551.282227000001,4407.179688,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11959,1648953186.628231,1648953186.653451,84.0,0.0,4609.743652,4295.897461,4307.179688,4569.743652,4587.692383,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,42.0,0.0,0.462241,-0.125244,0.07666,0.8745120000000001,0.306645,-0.019043,-0.9799950000000001,-0.00119,-0.010487,-0.029416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11960,1648953186.6360462,1648953186.661166,85.0,0.0,2881.025635,4310.256348,4102.563965,3041.025635,2959.487061,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062763,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11961,1648953186.6438599,1648953186.668981,86.0,0.0,3111.794922,4351.282227000001,3961.538574,3600.512939,3502.5642090000006,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,43.0,0.0,0.460322,-0.12548800000000002,0.07666,0.8754879999999999,0.275883,-0.023438,-0.96144,-0.001169,-0.010512,-0.026181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11962,1648953186.651675,1648953186.676696,87.0,0.0,4429.230957,4515.897461,4055.384521,4675.384765999999,5054.871582,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11963,1648953186.65949,1648953186.68451,88.0,0.0,4524.102539,4812.820313,4048.205078,4587.692383,4892.307617,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45660200000000006,-0.12573199999999998,0.076172,0.877441,0.250492,-0.07910299999999999,-0.99025,-0.001247,-0.010584,-0.029519999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11964,1648953186.6673038,1648953186.692225,89.0,0.0,3875.384521,4757.436035,3920.0,3898.974365,3617.4357909999994,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062763,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11965,1648953186.675119,1648953186.69994,90.0,0.0,4472.820313,4504.615234000001,4270.256348,4606.666504,4368.717772999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,45.0,0.0,0.4515,-0.125977,0.075195,0.880127,0.282231,-0.013672,-0.973648,-0.001318,-0.010502,-0.032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11966,1648953186.682933,1648953186.707754,91.0,0.0,4197.94873,4581.025879,4448.717772999999,4523.589844,4734.358886999999,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11967,1648953186.690748,1648953186.715469,92.0,0.0,4124.615234000001,4874.358886999999,4094.8718259999996,4229.230957,4504.615234000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,46.0,0.0,0.446693,-0.12646500000000002,0.074463,0.882568,0.30225100000000005,0.018067,-0.9267719999999999,-0.001284,-0.010526,-0.029073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968,1648953186.698562,1648953186.723284,93.0,0.0,4691.794922,4717.94873,4029.2307130000004,4283.077147999999,4365.641113000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062763,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11969,1648953186.706377,1648953186.730999,94.0,0.0,4124.615234000001,4419.487305,4150.256348,4028.205078,3929.743652,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,47.0,0.0,0.442796,-0.126953,0.07372999999999999,0.8845209999999999,0.362799,0.078126,-0.977066,-0.001448,-0.010499,-0.025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11970,1648953186.714191,1648953186.7388132,95.0,0.0,4616.922852000001,4563.589844,4667.179688,5390.769043,5155.897461,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11971,1648953186.722006,1648953186.746528,96.0,0.0,3996.923096,4520.512695,4692.307617,4748.205078,4405.641113000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44032,-0.127197,0.073486,0.885742,0.301274,-0.006836,-0.980972,-0.001547,-0.010475,-0.029383999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972,1648953186.72982,1648953186.754343,97.0,0.0,2539.487061,4304.102539,4038.461426,2873.846191,2558.974365,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094459,1.0,0.0,245.751877,535.744568,886.2083130000001,965.9144289999999,1668.4417720000001,234.147141,624.63916,255.57684300000003,145.80496200000002,101.38192,658.144592,929.9866939999999,714.149902,614.353882,322.978455,542.7818599999999,649.512512,1067.117432,915.911926,1726.454102,429.358246,411.281006,868.0457150000001,1177.4610599999999,1698.183228
11973,1648953186.737635,1648953186.762157,98.0,0.0,3617.9487299999996,4474.871582,4035.897461,3832.3076170000004,3717.9487299999996,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,49.0,0.0,0.439194,-0.127686,0.073486,0.88623,0.327153,-0.045411,-0.98439,-0.001637,-0.010501,-0.032451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974,1648953186.745449,1648953186.7698722,99.0,0.0,4751.282227000001,4691.282227000001,4457.436035,5053.846191,4914.871582,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11975,1648953186.753264,1648953186.777587,100.0,0.0,4216.922852000001,4668.205078,4522.563965,4508.717772999999,4385.641113000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,50.0,0.0,0.43866000000000005,-0.127686,0.07372999999999999,0.886475,0.322759,-0.0542,-0.9629049999999999,-0.0017170000000000002,-0.010428,-0.028816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11976,1648953186.7610788,1648953186.7854009,101.0,0.0,3841.538574,4652.820313,4085.641113,3864.102539,4012.3076170000004,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11977,1648953186.768893,1648953186.793116,102.0,0.0,5114.358886999999,4766.666504,4001.025635,4966.153809,5052.820313,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,51.0,0.0,0.43877200000000005,-0.127441,0.073486,0.886475,0.343267,-0.044433999999999994,-0.9712059999999999,-0.001887,-0.010459,-0.031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11978,1648953186.7767081,1648953186.800831,103.0,0.0,4601.538574,4633.846191,4115.897461,4187.692383,4216.922852000001,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11979,1648953186.784522,1648953186.808645,104.0,0.0,3983.5898439999996,4376.410156,4041.538574,3633.3332520000004,3899.487061,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,52.0,0.0,0.439488,-0.126953,0.07299800000000001,0.88623,0.279301,-0.014649,-0.9863430000000001,-0.0018449999999999999,-0.010439,-0.034658999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11980,1648953186.792337,1648953186.81646,105.0,0.0,5027.692383,4477.94873,4261.538574,5176.922852000001,5354.871582,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11981,1648953186.8001509,1648953186.824175,106.0,0.0,4713.333496,4799.487305,4495.897461,4619.487305,4611.794922,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,53.0,0.0,0.439488,-0.126953,0.07299800000000001,0.88623,0.29736799999999997,-0.020996,-0.9834129999999999,-0.001905,-0.010518000000000001,-0.037052999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11982,1648953186.807966,1648953186.831989,107.0,0.0,3914.358887,4842.05127,4417.436035,3311.794922,3478.974365,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11983,1648953186.815781,1648953186.8397038,108.0,0.0,3767.6923829999996,4449.230957,4118.974121,3655.897461,3906.6667479999996,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,54.0,0.0,0.439758,-0.127441,0.073486,0.885986,0.29102,0.003418,-0.993179,-0.001861,-0.010443000000000001,-0.032957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11984,1648953186.8235948,1648953186.847519,109.0,0.0,4349.230957,4178.461426,4122.563965,4823.589844,4874.871582,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11985,1648953186.83141,1648953186.855233,110.0,0.0,4415.384765999999,4348.717772999999,4168.717772999999,4115.384765999999,4189.230957,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,55.0,0.0,0.439758,-0.127441,0.073486,0.885986,0.285649,-0.033692,-0.9946440000000001,-0.0018210000000000001,-0.010326,-0.035667000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11986,1648953186.839224,1648953186.862948,111.0,0.0,4542.05127,4505.128418,4125.128418,3845.1281740000004,4034.358887,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11987,1648953186.847039,1648953186.870763,112.0,0.0,4352.820313,4268.205078,4431.794922,4380.512695,4715.897461,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,56.0,0.0,0.439758,-0.127441,0.073486,0.885986,0.307134,-0.026856,-0.976089,-0.001883,-0.010417000000000001,-0.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11988,1648953186.854853,1648953186.8784778,113.0,0.0,3626.6667479999996,4251.282227000001,4366.666504,3962.5642090000006,4313.333496,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08283,1.0,0.0,244.021729,502.06735199999997,1230.803345,987.0263669999999,1771.534302,232.761749,610.4674679999999,356.400391,151.284027,103.07467700000001,657.421021,1052.361328,841.3698119999999,690.168274,324.72641,506.896515,569.929016,1120.278564,876.908081,1893.745972,340.10986299999996,367.849579,1004.3092039999999,1146.837036,1896.661377
11989,1648953186.862668,1648953186.886292,114.0,0.0,4346.666504,4651.282227000001,4095.384521,4258.461426,4237.94873,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,57.0,0.0,0.43986899999999995,-0.127197,0.073242,0.885986,0.287602,-0.018555000000000002,-0.9746239999999999,-0.0019879999999999997,-0.010303,-0.040072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11990,1648953186.870482,1648953186.894007,115.0,0.0,4571.794922,4587.179688,4007.6923829999996,4250.769043,4106.153809,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11991,1648953186.878297,1648953186.901822,116.0,0.0,4369.743652,4361.538574,4428.717772999999,4485.641113000001,4726.666504,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,58.0,0.0,0.43986899999999995,-0.127197,0.073242,0.885986,0.291508,-0.008301000000000001,-0.977554,-0.001984,-0.010347,-0.035772000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11992,1648953186.886111,1648953186.909536,117.0,0.0,4028.205078,4532.820313,4544.102539,4081.025635,4538.461426,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11993,1648953186.893926,1648953186.917351,118.0,0.0,4106.666504,4741.538574,4025.641113,3734.358887,3980.512939,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,59.0,0.0,0.439758,-0.127441,0.073486,0.885986,0.290532,-0.023926,-0.987808,-0.0019809999999999997,-0.01024,-0.031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11994,1648953186.90174,1648953186.925066,119.0,0.0,5391.794922,4732.820313,4282.05127,5225.128418,5395.897461,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11995,1648953186.9095552,1648953186.9328802,120.0,0.0,4698.974121,4354.871582,4531.282227000001,4746.153809,4953.846191,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,60.0,0.0,0.43986899999999995,-0.127197,0.073242,0.885986,0.287602,-0.018555000000000002,-0.9746239999999999,-0.002027,-0.010144,-0.028463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996,1648953186.917369,1648953186.940595,121.0,0.0,3758.461426,4022.5642090000006,4167.179688,3727.6923829999996,3658.461426,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11997,1648953186.925184,1648953186.94841,122.0,0.0,3995.384521,4138.461426,3909.2307130000004,3966.1538090000004,3825.1281740000004,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,61.0,0.0,0.439758,-0.127441,0.073486,0.885986,0.290532,-0.023926,-0.987808,-0.00202,-0.010057,-0.025372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998,1648953186.9329991,1648953186.956125,123.0,0.0,4637.436035,4448.205078,4246.153809,4737.94873,4852.307617,16073.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11999,1648953186.940813,1648953186.963939,124.0,0.0,4132.820313,4464.615234000001,4417.94873,4120.512695,4285.641113000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,62.0,0.0,0.439758,-0.127441,0.073486,0.885986,0.29443800000000003,-0.021485,-0.9799950000000001,-0.002111,-0.010077,-0.022493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12000,1648953186.948628,1648953186.971654,125.0,0.0,4224.615234000001,4457.436035,4442.05127,4256.922852000001,4324.102539,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12001,1648953186.9564419,1648953186.979469,126.0,0.0,4494.871582,4569.230957,4485.128418,4556.410156,4556.410156,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,63.0,0.0,0.439687,-0.127686,0.073486,0.885986,0.304692,-0.012206999999999999,-0.9712059999999999,-0.002193,-0.010143000000000001,-0.026151999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12002,1648953186.964257,1648953186.987183,127.0,0.0,4148.717772999999,4720.512695,4300.512695,4136.410156,3970.7692869999996,238.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12003,1648953186.9720712,1648953186.994998,0.0,0.0,4644.615234000001,4809.743652,4197.94873,4786.666504,4553.333496,450.0,3.0,73.0,,,,0.0,2.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,0.0,0.0,0.439758,-0.127441,0.073486,0.885986,0.301762,-0.013672,-0.973648,-0.002169,-0.010057,-0.023293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12004,1648953186.979886,1648953187.0027132,1.0,0.0,4098.974121,4579.487305,3841.538574,4208.717772999999,4164.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08683099999999999,1.0,0.0,257.14092999999997,492.916534,1651.168335,1057.176758,1928.133179,223.747894,566.2469480000001,475.45449800000006,170.93246499999998,110.23485600000001,623.966492,1157.723511,918.727234,727.148804,333.475403,474.499725,519.834595,1245.783203,880.147949,2103.1401370000003,278.828033,371.607758,1191.119263,1141.875977,2169.6484379999997
12005,1648953186.987701,1648953187.010527,2.0,0.0,4519.487305,4400.0,3851.794922,4381.025879,4576.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,4.0,16.666666,,,,,,,,1.0,0.0,0.439687,-0.127686,0.073486,0.885986,0.302739,-0.018067,-0.988785,-0.002196,-0.010028,-0.026920999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
