,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23852,1648953279.5666509,1648953279.594619,73.0,0.0,4408.205078,4618.461426,4236.410156,4585.128418,4371.794922,31.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100124,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23853,1648953279.574465,1648953279.602533,74.0,0.0,4427.692383,4511.282227000001,4232.307617,4808.717772999999,4565.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.31396999999999997,-0.027344,-0.969741,-0.0014869999999999998,-0.010428,-0.039125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,1648953279.5822802,1648953279.610348,75.0,0.0,4304.102539,4655.384765999999,4300.512695,4467.692383,4493.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23855,1648953279.5900939,1648953279.618263,76.0,0.0,4144.615234000001,4830.769043,4287.692383,4134.358886999999,4256.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.30225100000000005,-0.011719,-0.9858549999999999,-0.001436,-0.010459999999999999,-0.041121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23856,1648953279.597909,1648953279.626078,77.0,0.0,4141.538574,4758.461426,4463.589844,4131.794922,4149.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100124,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23857,1648953279.6057231,1648953279.633993,78.0,0.0,4114.358886999999,4537.94873,4622.563965,4105.128418,4228.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.29443800000000003,-0.026368,-0.9707180000000001,-0.001341,-0.01039,-0.042917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,1648953279.613538,1648953279.641908,79.0,0.0,4062.5642090000006,4483.589844,4560.0,4216.410156,4394.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23859,1648953279.621352,1648953279.649722,80.0,0.0,4229.743652,4617.94873,4433.333496,4472.307617,4440.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.298833,-0.017578,-0.993667,-0.0015,-0.010376999999999999,-0.044631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23860,1648953279.629167,1648953279.657637,81.0,0.0,4493.333496,4577.94873,4237.436035,4557.94873,4362.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090326,1.0,0.0,71.01132199999999,204.012543,108.70794699999999,825.625183,72.19304699999999,96.526939,168.334396,313.12399300000004,109.026253,116.96933,110.99695600000001,280.42193599999996,286.162872,204.299698,76.078156,74.15699000000001,166.617401,174.40611299999998,885.7587279999999,98.46929899999999,52.575508,217.4319,75.455299,977.2487789999999,122.587418
23861,1648953279.636981,1648953279.665452,82.0,0.0,4579.487305,4502.05127,4155.384765999999,4509.230957,4282.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.298344,-0.020996,-0.977066,-0.001497,-0.010462,-0.046174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,1648953279.6447961,1648953279.673367,83.0,0.0,4543.589844,4621.025879,4269.230957,4376.410156,4285.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23863,1648953279.65261,1648953279.6811821,84.0,0.0,4390.769043,4718.461426,4321.538574,4116.410156,4124.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.29443800000000003,-0.026368,-0.9707180000000001,-0.001396,-0.010393000000000001,-0.047465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23864,1648953279.660425,1648953279.6890962,85.0,0.0,4178.461426,4678.974121,4549.743652,4142.05127,4046.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090326,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23865,1648953279.668239,1648953279.6969109,86.0,0.0,4032.3076170000004,4616.410156,4671.794922,4288.205078,4266.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.298344,-0.020996,-0.977066,-0.001403,-0.010476000000000001,-0.048724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,1648953279.676054,1648953279.7048259,87.0,0.0,4182.05127,4512.820313,4501.538574,4274.871582,4487.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23867,1648953279.683869,1648953279.712641,88.0,0.0,4543.077147999999,4450.256348,4505.128418,4286.666504,4526.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.301762,-0.018555000000000002,-0.9716950000000001,-0.0013109999999999999,-0.010503,-0.049858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23868,1648953279.691683,1648953279.720556,89.0,0.0,4716.410156,4495.384765999999,4650.769043,4398.461426,4545.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090326,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23869,1648953279.699498,1648953279.7283711,90.0,0.0,4426.666504,4416.922852000001,4620.512695,4296.922852000001,4419.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.292973,-0.022461000000000002,-0.979507,-0.0012779999999999998,-0.010527,-0.044579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,1648953279.7073119,1648953279.736285,91.0,0.0,4215.897461,4426.153809,4545.641113000001,4085.1281740000004,4201.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23871,1648953279.715127,1648953279.7441,92.0,0.0,4187.179688,4662.05127,4374.358886999999,4075.384521,4105.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.284184,-0.016602000000000002,-0.9863430000000001,-0.001248,-0.010548,-0.046127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23872,1648953279.7229419,1648953279.752015,93.0,0.0,4122.05127,4730.769043,4319.487305,4267.179688,4144.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090326,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23873,1648953279.730756,1648953279.75983,94.0,0.0,4248.205078,4562.05127,4553.846191,4415.384765999999,4348.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.295903,-0.018555000000000002,-0.9799950000000001,-0.001367,-0.010568000000000001,-0.041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,1648953279.7385712,1648953279.767745,95.0,0.0,4474.871582,4500.0,4549.743652,4426.153809,4662.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23875,1648953279.7463849,1648953279.77556,96.0,0.0,4552.820313,4506.666504,4419.487305,4364.615234000001,4626.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.291508,-0.014159999999999999,-0.9868309999999999,-0.001426,-0.010439,-0.036855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23876,1648953279.7542,1648953279.783474,97.0,0.0,4501.025879,4373.846191,4515.384765999999,4202.563965,4190.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11491900000000001,1.0,0.0,79.292282,207.016479,102.478523,856.1823730000001,78.054611,92.216934,141.756546,337.744354,111.146065,115.50394399999999,116.78571299999999,274.008972,297.751129,194.101318,74.031586,77.745651,159.158447,156.00204499999998,877.9260859999999,90.516548,49.362274,239.35571299999998,85.916924,1018.1845699999999,120.98465700000001
23877,1648953279.7620142,1648953279.791389,98.0,0.0,4333.333496,4311.794922,4630.769043,4094.358887,4013.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.293462,-0.01709,-0.9746239999999999,-0.001527,-0.010469,-0.032876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,1648953279.7698288,1648953279.7992039,99.0,0.0,4128.205078,4478.461426,4586.153809,4063.076904,4203.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,1648953279.777643,1648953279.807119,100.0,0.0,4130.256348,4693.333496,4417.94873,4140.512695,4464.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.298344,-0.014649,-0.99025,-0.00157,-0.010448,-0.035497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23880,1648953279.785458,1648953279.814934,101.0,0.0,4134.358886999999,4649.230957,4301.025879,4366.666504,4497.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11491900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23881,1648953279.793272,1648953279.822849,102.0,0.0,4150.256348,4523.589844,4356.410156,4581.025879,4477.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.295415,-0.028808999999999998,-0.980484,-0.001559,-0.010379000000000001,-0.031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,1648953279.801087,1648953279.8306632,103.0,0.0,4311.282227000001,4628.205078,4390.256348,4485.128418,4508.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23883,1648953279.808901,1648953279.838578,104.0,0.0,4448.205078,4778.461426,4324.615234000001,4254.871582,4435.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.291508,-0.019043,-0.983902,-0.001501,-0.010416,-0.034456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23884,1648953279.816716,1648953279.8463929,105.0,0.0,4271.282227000001,4757.436035,4214.358886999999,4120.0,4143.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11491900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23885,1648953279.8245301,1648953279.854308,106.0,0.0,4076.4101560000004,4613.333496,4334.871582,4203.589844,4010.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.290044,-0.020996,-0.991226,-0.001449,-0.010351,-0.036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,1648953279.832345,1648953279.862123,107.0,0.0,4109.230957,4545.128418,4566.153809,4306.666504,4251.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23887,1648953279.84016,1648953279.870038,108.0,0.0,4280.0,4511.794922,4533.846191,4314.358886999999,4506.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.287114,-0.018555000000000002,-0.9712059999999999,-0.00145,-0.01039,-0.039282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23888,1648953279.847974,1648953279.877852,109.0,0.0,4542.563965,4487.179688,4438.461426,4385.128418,4497.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11491900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23889,1648953279.855789,1648953279.885667,110.0,0.0,4761.025879,4545.128418,4549.230957,4457.94873,4440.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.309087,-0.016602000000000002,-0.9785309999999999,-0.001452,-0.010425,-0.041359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,1648953279.8636029,1648953279.893382,111.0,0.0,4570.256348,4505.641113000001,4638.974121,4339.487305,4417.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23891,1648953279.871418,1648953279.901297,112.0,0.0,4201.025879,4449.230957,4522.05127,4105.641113000001,4326.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.29688000000000003,-0.015625,-0.9643700000000001,-0.0014039999999999999,-0.01031,-0.043278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23892,1648953279.879232,1648953279.909112,113.0,0.0,4146.153809,4622.563965,4322.563965,4050.7692869999996,4294.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095948,1.0,0.0,83.881599,213.199707,95.667587,886.7337650000001,83.512764,88.209007,125.052803,359.45401,107.285851,116.373466,127.222862,259.330841,332.842468,181.81706200000002,74.071625,77.573914,145.726013,135.34816,876.145081,86.501518,43.425362,258.156067,92.056923,1060.454712,122.069855
23893,1648953279.887047,1648953279.9169269,114.0,0.0,4122.563965,4731.282227000001,4188.717772999999,4211.282227000001,4293.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.450669,-0.125244,0.075684,0.8806149999999999,0.306645,-0.022461000000000002,-1.009781,-0.001459,-0.010305,-0.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,1648953279.894862,1648953279.924642,115.0,0.0,4133.333496,4528.717772999999,4431.282227000001,4429.230957,4384.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,1648953279.9026759,1648953279.932457,116.0,0.0,4413.333496,4416.410156,4594.871582,4488.205078,4666.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.450669,-0.125244,0.075684,0.8806149999999999,0.295903,-0.007812999999999999,-0.953628,-0.001508,-0.010348999999999999,-0.039938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23896,1648953279.910491,1648953279.940372,117.0,0.0,4617.94873,4554.358886999999,4470.256348,4445.128418,4754.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095948,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23897,1648953279.9183052,1648953279.948186,118.0,0.0,4435.384765999999,4477.436035,4438.974121,4312.307617,4303.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.450669,-0.125244,0.075684,0.8806149999999999,0.29443800000000003,-0.028808999999999998,-0.980484,-0.0014550000000000001,-0.010339,-0.041852999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,1648953279.9261198,1648953279.956001,119.0,0.0,4255.897461,4180.512695,4440.512695,4169.230957,4005.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,1648953279.933934,1648953279.963916,120.0,0.0,4214.871582,4217.436035,4428.717772999999,4068.718018,4112.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.29395,-0.015137000000000001,-0.965347,-0.001456,-0.010379000000000001,-0.043722000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23900,1648953279.941749,1648953279.971731,121.0,0.0,4262.05127,4591.282227000001,4357.436035,4133.846191,4289.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095948,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23901,1648953279.949563,1648953279.9796462,122.0,0.0,4262.563965,4666.153809,4188.717772999999,4394.358886999999,4422.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.291508,-0.019532,-0.9858549999999999,-0.001408,-0.010367,-0.039008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,1648953279.957378,1648953279.9874609,123.0,0.0,4250.769043,4497.94873,4313.333496,4666.153809,4517.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,1648953279.965192,1648953279.995375,124.0,0.0,4276.922852000001,4596.410156,4467.692383,4528.717772999999,4512.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.28076599999999996,-0.02002,-0.98146,-0.0013650000000000001,-0.010356,-0.034814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23904,1648953279.973007,1648953280.00329,125.0,0.0,4323.077147999999,4742.563965,4284.615234000001,4175.384765999999,4428.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095948,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23905,1648953279.9808211,1648953280.011105,126.0,0.0,4289.743652,4680.0,4299.487305,4108.717772999999,4173.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.295415,-0.005371,-0.9673,-0.001424,-0.010345,-0.037241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,1648953279.988636,1648953280.0190198,127.0,0.0,4116.410156,4489.743652,4476.922852000001,4258.461426,4020.512939,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
