,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42280,1648952934.961193,1648952934.990408,7.0,0.0,4112.820313,4697.94873,4617.94873,4502.563965,4545.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42281,1648952934.969008,1648952934.998223,8.0,0.0,4165.128418,4714.358886999999,4076.4101560000004,4067.6923829999996,4234.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.773861,-0.087158,0.120117,0.6157229999999999,0.30811,-0.009766,-0.962417,0.005137,-0.020083,-0.024063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42282,1648952934.9768221,1648952935.006138,9.0,0.0,4142.05127,4824.615234000001,3928.205078,3954.358887,3947.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42283,1648952934.984637,1648952935.0140529,10.0,0.0,4179.487305,4859.487305,4335.384765999999,4298.461426,4032.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.77377,-0.086914,0.119629,0.615967,0.286137,-0.015625,-0.988785,0.00267,-0.019881,-0.018483000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42284,1648952934.992451,1648952935.021868,11.0,0.0,4201.025879,4773.846191,4243.589844,4238.974121,4203.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42285,1648952935.000266,1648952935.029783,12.0,0.0,4301.538574,4736.922852000001,3978.974365,4235.897461,4431.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.773472,-0.087158,0.120117,0.616211,0.289067,-0.010254000000000001,-1.0048979999999998,0.000352,-0.019993,-0.013461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42286,1648952935.00808,1648952935.0375981,13.0,0.0,4326.153809,4606.153809,4273.333496,4536.410156,4595.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42287,1648952935.015895,1648952935.045414,14.0,0.0,4197.436035,4541.025879,4309.743652,4372.820313,4354.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.773108,-0.087646,0.12085,0.616455,0.289555,-0.020996,-0.9941559999999999,0.003002,-0.020093,-0.01856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42288,1648952935.023709,1648952935.053329,15.0,0.0,4135.897461,4802.563965,3981.025635,3986.1538090000004,3955.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42289,1648952935.031524,1648952935.0611439,16.0,0.0,4228.717772999999,4835.384765999999,4075.384521,4147.179688,3989.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.773174,-0.087402,0.12060499999999999,0.616455,0.29688000000000003,-0.022461000000000002,-0.953628,0.003776,-0.020037,-0.010551999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42290,1648952935.039339,1648952935.069059,17.0,0.0,4320.0,4608.205078,4463.589844,4375.384765999999,4311.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05915599999999999,1.0,0.0,125.98838799999999,86.368797,226.05184900000003,424.511932,424.902283,173.981705,89.494843,66.34429200000001,173.224899,169.060196,85.472626,149.035126,168.351517,171.304153,197.925751,142.902466,120.011032,154.493576,301.76010099999996,439.524231,196.683197,154.998932,224.895996,412.245789,454.14401200000003
42291,1648952935.047153,1648952935.076874,18.0,0.0,4194.871582,4630.256348,4473.333496,4294.358886999999,4418.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.7731359999999999,-0.087402,0.12085,0.616455,0.291997,-0.020996,-0.9594870000000001,0.003008,-0.020133,-0.018823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42292,1648952935.0549679,1648952935.084789,19.0,0.0,4170.769043,4845.641113000001,4271.282227000001,4279.487305,4412.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42293,1648952935.062782,1648952935.0927038,20.0,0.0,4262.563965,4940.0,4174.358886999999,4174.358886999999,4259.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.774381,-0.087402,0.121582,0.614746,0.265629,0.016114,-0.980972,0.002317,-0.02017,-0.023337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42294,1648952935.0705972,1648952935.100519,21.0,0.0,4152.820313,4672.307617,4164.615234000001,4052.3076170000004,4080.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05915599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42295,1648952935.0784109,1648952935.108434,22.0,0.0,4008.205078,4377.94873,4074.8718259999996,4043.5898439999996,4053.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.774742,-0.087646,0.122803,0.6140140000000001,0.186526,0.000977,-0.9941559999999999,0.003257,-0.020107,-0.027351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42296,1648952935.086226,1648952935.116249,23.0,0.0,4241.538574,4485.641113000001,4061.025635,4083.5898439999996,4098.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42297,1648952935.094041,1648952935.124164,24.0,0.0,4491.794922,4707.179688,4235.384765999999,4234.871582,4187.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.774393,-0.087646,0.12255899999999999,0.614502,0.289555,-0.058595,-0.878431,0.004054,-0.020049,-0.018463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42298,1648952935.101855,1648952935.131979,25.0,0.0,4348.717772999999,4699.487305,4450.256348,4585.641113000001,4463.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05915599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42299,1648952935.10967,1648952935.139894,26.0,0.0,4060.512939,4650.769043,4482.563965,4555.897461,4616.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.773694,-0.087646,0.12207,0.615479,0.291997,-0.028321,-0.999527,0.00487,-0.020095,-0.022916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42300,1648952935.117484,1648952935.147709,27.0,0.0,4057.4357909999994,4783.589844,4183.077147999999,4042.5642090000006,4214.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42301,1648952935.125299,1648952935.155624,28.0,0.0,4432.820313,4833.846191,3968.205078,4322.563965,3988.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.772799,-0.087646,0.121582,0.616699,0.29736799999999997,0.044923000000000005,-1.006851,0.002478,-0.020136,-0.017450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42302,1648952935.1331131,1648952935.16344,29.0,0.0,4380.512695,4671.282227000001,4150.769043,4780.0,4337.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05915599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42303,1648952935.140928,1648952935.171355,30.0,0.0,4128.717772999999,4624.615234000001,4469.230957,4651.282227000001,4569.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.771872,-0.087891,0.12109400000000001,0.61792,0.356939,-0.004883,-0.960952,0.005014,-0.020125,-0.022053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42304,1648952935.148742,1648952935.17917,31.0,0.0,4053.8461909999996,4856.410156,4369.743652,4331.282227000001,4138.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42305,1648952935.156557,1648952935.187085,32.0,0.0,4142.563965,4892.820313,4071.281982,4334.871582,3969.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.771938,-0.087646,0.12085,0.61792,0.32813000000000003,-0.026856,-0.972671,0.005684000000000001,-0.020114,-0.026147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42306,1648952935.164371,1648952935.1949,33.0,0.0,3973.8461909999996,4301.538574,4036.4101560000004,4310.769043,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063513,1.0,0.0,215.224762,164.088608,359.566254,492.57275400000003,746.53949,246.211426,110.977547,74.064285,180.387054,186.965012,107.17006699999999,184.558258,182.03071599999998,167.688248,197.035782,219.065979,186.899155,274.069458,351.92123399999997,745.964539,313.744904,163.324478,329.090332,436.85971100000006,814.401306
42307,1648952935.172186,1648952935.202815,34.0,0.0,4315.384765999999,4116.410156,4425.641113000001,4833.846191,4714.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.771976,-0.087646,0.12060499999999999,0.61792,0.316899,-0.021973,-0.9643700000000001,0.006239,-0.020056,-0.029929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42308,1648952935.18,1648952935.2106302,35.0,0.0,4117.436035,4691.282227000001,4611.282227000001,4612.820313,4091.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42309,1648952935.187815,1648952935.218545,36.0,0.0,3695.384521,4967.692383,4175.384765999999,3830.256348,3545.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.77191,-0.087891,0.12085,0.61792,0.295903,-0.000977,-0.999527,0.006836,-0.020003,-0.020784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42310,1648952935.19563,1648952935.2263598,37.0,0.0,5288.205078,4594.358886999999,4031.281982,5492.820313,5527.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063513,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42311,1648952935.203444,1648952935.234275,38.0,0.0,5555.897461,4354.871582,4292.820313,5613.846191,5614.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.771844,-0.088135,0.12109400000000001,0.61792,0.288579,-0.011719,-0.9751129999999999,0.008887,-0.020005000000000002,-0.025151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42312,1648952935.211259,1648952935.24209,39.0,0.0,4669.743652,4506.153809,4351.794922,4244.615234000001,4138.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42313,1648952935.219073,1648952935.250005,40.0,0.0,3910.7692869999996,4462.05127,4125.641113000001,3710.256348,3751.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.7719630000000001,-0.088135,0.121582,0.617676,0.31104,-0.026368,-0.957046,0.009170000000000001,-0.020055,-0.029032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42314,1648952935.2268882,1648952935.25792,41.0,0.0,4418.974121,4468.717772999999,3858.461426,4428.717772999999,4766.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063513,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42315,1648952935.2347019,1648952935.265735,42.0,0.0,4998.974121,4550.256348,3954.8718259999996,4841.538574,5156.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.772029,-0.087891,0.12133800000000002,0.617676,0.310552,-0.027344,-0.972671,0.009376,-0.020052,-0.026080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42316,1648952935.242517,1648952935.27365,43.0,0.0,3636.923096,4446.153809,4354.871582,3613.3332520000004,3715.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42317,1648952935.250332,1648952935.281466,44.0,0.0,2728.718018,4526.666504,4515.384765999999,2980.512939,3005.6411129999997,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.772095,-0.087646,0.12109400000000001,0.617676,0.295415,-0.015625,-0.9633940000000001,0.008048,-0.020049,-0.032798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42318,1648952935.258146,1648952935.2892811,45.0,0.0,3964.615479,4925.128418,4337.436035,3957.9487299999996,4182.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063513,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42319,1648952935.265961,1648952935.2971961,46.0,0.0,4961.025879,4961.025879,4134.871582,4737.436035,4982.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.772095,-0.087646,0.12109400000000001,0.617676,0.294926,-0.019043,-0.9746239999999999,0.009928,-0.020095,-0.035866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42320,1648952935.273775,1648952935.305111,47.0,0.0,3722.5642090000006,4450.256348,4087.6923829999996,3700.512939,3797.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42321,1648952935.28159,1648952935.312926,48.0,0.0,3765.641113,4417.94873,4064.615479,3733.8461909999996,3771.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.772029,-0.087891,0.12133800000000002,0.617676,0.310552,-0.027344,-0.972671,0.010059,-0.020087,-0.032231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42322,1648952935.289404,1648952935.320841,49.0,0.0,4644.615234000001,4765.641113000001,4094.358887,4470.769043,4537.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067313,1.0,0.0,355.191193,295.35787999999997,582.873413,654.6743769999999,1217.564331,338.16461200000003,161.58021499999998,90.0532,181.54359399999998,204.850266,138.493652,239.288544,207.748672,167.002029,221.890152,333.09231600000004,291.401154,480.58648700000003,498.769196,1184.305542,476.822205,223.132446,472.29235800000004,513.0632929999999,1335.092041
42323,1648952935.297219,1648952935.328656,50.0,0.0,4153.333496,4836.410156,4045.641113,3864.615479,3920.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.772095,-0.087646,0.12109400000000001,0.617676,0.294926,-0.019043,-0.9746239999999999,0.011738,-0.020128999999999998,-0.035356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42324,1648952935.305033,1648952935.336571,51.0,0.0,4348.205078,4658.974121,4390.769043,4387.179688,4337.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42325,1648952935.312848,1648952935.3443859,52.0,0.0,4142.05127,4543.077147999999,4562.05127,4520.512695,4360.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.772133,-0.087646,0.12085,0.617676,0.303716,-0.029297000000000004,-0.978042,0.011736,-0.020166999999999997,-0.038265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42326,1648952935.320662,1648952935.352301,53.0,0.0,4083.5898439999996,4755.384765999999,4255.897461,4261.025879,4107.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42327,1648952935.328477,1648952935.360116,54.0,0.0,4107.179688,4917.436035,4229.230957,3988.205078,4080.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.772447,-0.087646,0.12133800000000002,0.617188,0.262211,-0.02295,-1.132342,0.008657999999999999,-0.020152,-0.031118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42328,1648952935.336291,1648952935.368031,55.0,0.0,4114.871582,4741.538574,4330.769043,4041.025635,4100.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42329,1648952935.344106,1648952935.3758461,56.0,0.0,4402.05127,4653.333496,4063.076904,4317.436035,4173.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.7730600000000001,-0.087402,0.12133800000000002,0.616455,0.261723,0.011719,-0.99855,0.009111,-0.020237,-0.034257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42330,1648952935.351921,1648952935.383761,57.0,0.0,4563.077147999999,4899.487305,4071.281982,4180.0,4245.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42331,1648952935.359735,1648952935.391577,58.0,0.0,4495.897461,4840.512695,4441.025879,4018.974365,4390.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.774135,-0.087158,0.12085,0.6152340000000001,0.29443800000000003,0.001465,-0.972671,0.007858,-0.020313,-0.037081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42332,1648952935.36755,1648952935.399492,59.0,0.0,4367.692383,4507.692383,4246.666504,3903.5898439999996,4349.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42333,1648952935.375364,1648952935.4073071,60.0,0.0,4447.179688,4617.94873,3914.358887,4130.256348,4210.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.775469,-0.08667000000000001,0.12133800000000002,0.613525,0.309575,-0.008301000000000001,-0.987808,0.008293,-0.020283000000000002,-0.039721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42334,1648952935.383179,1648952935.4152222,61.0,0.0,4429.230957,4914.358886999999,4128.717772999999,4432.820313,4198.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42335,1648952935.3909929,1648952935.4230368,62.0,0.0,4695.897461,4881.025879,4415.897461,4609.230957,4594.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.775971,-0.08667000000000001,0.121826,0.612793,0.275395,-0.02295,-0.996109,0.008636,-0.020306,-0.042048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
