,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6961,1648953147.57112,1648953147.605333,78.0,0.0,4237.436035,4275.897461,4713.846191,4135.897461,4060.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.452273,-0.12475599999999999,0.07543899999999999,0.879883,0.295415,-0.017578,-0.972671,-0.002091,-0.010449,-0.035938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,1648953147.578935,1648953147.613148,79.0,0.0,4111.794922,4456.410156,4647.692383,4115.897461,4287.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,1648953147.58675,1648953147.621063,80.0,0.0,4142.563965,4600.512695,4517.94873,4268.205078,4485.641113000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.301762,-0.024903,-0.98439,-0.002077,-0.010381,-0.038301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,1648953147.594564,1648953147.6288779,81.0,0.0,4302.563965,4649.230957,4405.128418,4530.256348,4509.743652,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09799400000000001,1.0,0.0,248.45042400000003,842.787415,309.217407,830.112244,1904.466187,150.084518,243.977585,377.91366600000003,301.650238,101.100899,383.89743,311.592804,1039.789551,683.268188,299.848846,345.851715,841.405884,413.435669,487.297913,1683.095459,246.373459,588.897278,320.97985800000004,559.698425,1647.051392
6965,1648953147.6023788,1648953147.636792,82.0,0.0,4427.692383,4640.0,4287.179688,4637.94873,4491.282227000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.29688000000000003,-0.009766,-0.980972,-0.002065,-0.010320000000000001,-0.040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,1648953147.610193,1648953147.644607,83.0,0.0,4356.410156,4635.384765999999,4324.102539,4364.615234000001,4453.846191,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,1648953147.618008,1648953147.652522,84.0,0.0,4292.820313,4744.102539,4440.0,4120.0,4295.384765999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.289555,-0.01709,-0.980972,-0.002054,-0.010411,-0.036092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,1648953147.625822,1648953147.660337,85.0,0.0,4174.358886999999,4775.897461,4408.205078,4167.179688,4037.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09799400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6969,1648953147.633637,1648953147.668052,86.0,0.0,4068.205078,4591.282227000001,4463.589844,4294.871582,4093.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.30225100000000005,-0.022461000000000002,-0.9799950000000001,-0.0020440000000000002,-0.010346,-0.038391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,1648953147.641451,1648953147.675867,87.0,0.0,4148.205078,4475.384765999999,4643.589844,4314.358886999999,4408.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,1648953147.649266,1648953147.683582,88.0,0.0,4421.538574,4502.05127,4641.538574,4334.358886999999,4577.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.30518,-0.015625,-0.9858549999999999,-0.001888,-0.010239,-0.034210000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,1648953147.6570811,1648953147.691397,89.0,0.0,4544.615234000001,4480.0,4525.641113000001,4272.307617,4460.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09799400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6973,1648953147.6648948,1648953147.699112,90.0,0.0,4482.05127,4538.461426,4646.666504,4151.794922,4318.974121,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.297856,-0.015137000000000001,-0.980484,-0.001895,-0.010192,-0.036746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,1648953147.67271,1648953147.706927,91.0,0.0,4260.512695,4620.0,4645.641113000001,4105.641113000001,4225.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,1648953147.680524,1648953147.714642,92.0,0.0,4044.102539,4483.589844,4576.410156,4159.487305,4186.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.29639099999999996,-0.016114,-0.969741,-0.001852,-0.010247,-0.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,1648953147.688339,1648953147.722556,93.0,0.0,4129.743652,4303.589844,4731.794922,4263.589844,4417.94873,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09799400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6977,1648953147.696153,1648953147.730371,94.0,0.0,4334.871582,4442.563965,4676.410156,4414.871582,4740.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.29102,-0.010742,-0.993667,-0.001959,-0.010297,-0.029213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,1648953147.703968,1648953147.738286,95.0,0.0,4496.922852000001,4635.897461,4522.05127,4449.230957,4601.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,1648953147.711782,1648953147.746101,96.0,0.0,4559.487305,4459.487305,4636.922852000001,4274.871582,4160.512695,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.291508,-0.020508000000000002,-0.9751129999999999,-0.002008,-0.010341,-0.032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,1648953147.719597,1648953147.754016,97.0,0.0,4360.512695,4306.153809,4734.871582,4147.179688,4081.025635,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1169,1.0,0.0,177.279495,759.731506,226.79513500000002,804.569946,1623.641235,161.534775,218.11193799999998,418.080658,257.305786,97.192017,397.816864,271.60485800000004,827.975342,593.383179,224.041275,214.86833199999998,764.3182370000001,395.769135,504.38415499999996,1318.255249,158.27311699999998,516.027832,293.339447,544.231628,1307.101196
6981,1648953147.727411,1648953147.761831,98.0,0.0,4076.923096,4507.179688,4636.410156,4124.615234000001,4241.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.29639099999999996,-0.016114,-0.969741,-0.002002,-0.010332,-0.028643000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,1648953147.735226,1648953147.7697449,99.0,0.0,4076.4101560000004,4557.436035,4734.358886999999,4241.538574,4398.974121,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,1648953147.74304,1648953147.77756,100.0,0.0,4353.333496,4351.794922,4764.102539,4341.538574,4643.589844,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.291508,-0.020508000000000002,-0.9751129999999999,-0.002046,-0.010373,-0.031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,1648953147.750855,1648953147.785475,101.0,0.0,4566.153809,4404.102539,4543.077147999999,4343.589844,4676.410156,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6985,1648953147.7586699,1648953147.7932901,102.0,0.0,4400.0,4477.94873,4494.358886999999,4305.641113000001,4258.974121,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.300298,-0.021973,-0.9834129999999999,-0.002135,-0.010361,-0.034480000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,1648953147.766484,1648953147.8012052,103.0,0.0,4194.871582,4233.846191,4579.487305,4274.871582,4026.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,1648953147.774299,1648953147.8090198,104.0,0.0,4213.333496,4253.846191,4543.589844,4148.717772999999,4100.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.294926,-0.026368,-0.9746239999999999,-0.002116,-0.010253,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,1648953147.782113,1648953147.8169339,105.0,0.0,4324.615234000001,4565.128418,4421.025879,4176.922852000001,4155.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6989,1648953147.789928,1648953147.824749,106.0,0.0,4395.384765999999,4672.307617,4326.153809,4548.717772999999,4289.743652,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.299321,-0.018067,-0.975601,-0.0021,-0.010351,-0.033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,1648953147.797742,1648953147.832664,107.0,0.0,4496.410156,4598.974121,4266.666504,4776.922852000001,4555.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,1648953147.805557,1648953147.840479,108.0,0.0,4373.846191,4572.307617,4310.769043,4492.820313,4518.461426,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.298344,-0.022461000000000002,-0.980972,-0.002134,-0.010292,-0.029937000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,1648953147.8133721,1648953147.848194,109.0,0.0,4178.461426,4640.0,4373.333496,4132.307617,4283.589844,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6993,1648953147.8211858,1648953147.856109,110.0,0.0,4143.077147999999,4721.025879,4375.384765999999,4148.205078,4175.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.299809,-0.02295,-0.9799950000000001,-0.0020670000000000003,-0.010337,-0.032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,1648953147.829001,1648953147.863924,111.0,0.0,4088.205078,4681.538574,4434.358886999999,4273.846191,4164.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,1648953147.836815,1648953147.8717391,112.0,0.0,4205.128418,4589.743652,4468.717772999999,4354.871582,4347.179688,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.307622,-0.01709,-0.969253,-0.0020559999999999997,-0.010329000000000001,-0.035563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,1648953147.84463,1648953147.879454,113.0,0.0,4496.410156,4559.487305,4510.256348,4579.487305,4642.05127,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090085,1.0,0.0,125.400093,609.179932,166.888992,807.368164,1295.070068,169.689865,191.173553,445.59973099999996,203.272919,98.238258,413.839294,229.923431,593.8618769999999,473.301575,167.766663,141.69838000000001,618.3259889999999,352.05838,539.466553,986.441772,103.744789,414.14328,278.259003,568.094421,997.3410029999999
6997,1648953147.852444,1648953147.887369,114.0,0.0,4526.666504,4565.128418,4538.461426,4610.769043,4601.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.452165,-0.125,0.075684,0.879883,0.290532,-0.021485,-0.973159,-0.002046,-0.010223999999999999,-0.031616000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,1648953147.860259,1648953147.895184,115.0,0.0,4292.820313,4716.922852000001,4512.307617,4237.94873,4213.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,1648953147.868073,1648953147.903099,116.0,0.0,4147.692383,4891.794922,4413.333496,4129.230957,4225.128418,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.452165,-0.125,0.075684,0.879883,0.304204,-0.033204000000000004,-0.972671,-0.0019879999999999997,-0.010325,-0.028064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,1648953147.875888,1648953147.910914,117.0,0.0,4062.5642090000006,4691.282227000001,4392.820313,4389.230957,4485.128418,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090085,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7001,1648953147.883702,1648953147.918828,118.0,0.0,4165.641113000001,4498.974121,4514.358886999999,4507.179688,4504.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.292485,-0.02295,-0.975601,-0.0020329999999999997,-0.010269,-0.031263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,1648953147.891517,1648953147.926643,119.0,0.0,4386.153809,4645.641113000001,4445.128418,4488.205078,4443.589844,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,1648953147.899331,1648953147.934558,120.0,0.0,4457.94873,4665.641113000001,4358.974121,4458.974121,4438.974121,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.452165,-0.125,0.075684,0.879883,0.299321,-0.02002,-0.978042,-0.002025,-0.01017,-0.034143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,1648953147.907146,1648953147.942373,121.0,0.0,4367.692383,4575.384765999999,4519.487305,4169.230957,4174.871582,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090085,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7005,1648953147.9149609,1648953147.950288,122.0,0.0,4265.128418,4720.0,4590.256348,4024.102539,4026.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.452165,-0.125,0.075684,0.879883,0.293462,-0.019043,-0.991226,-0.002018,-0.010227,-0.036637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,1648953147.922775,1648953147.958103,123.0,0.0,4193.333496,4773.333496,4388.205078,4329.743652,4317.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,1648953147.9305902,1648953147.966017,124.0,0.0,4229.743652,4578.461426,4407.692383,4653.846191,4546.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.452165,-0.125,0.075684,0.879883,0.29395,-0.014159999999999999,-0.98439,-0.001962,-0.01023,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,1648953147.9384038,1648953147.9738321,125.0,0.0,4279.487305,4567.692383,4554.871582,4533.846191,4500.512695,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090085,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1648953147.946219,1648953147.9817472,126.0,0.0,4323.077147999999,4783.589844,4484.615234000001,4200.0,4405.641113000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.452165,-0.125,0.075684,0.879883,0.30518,-0.036133,-0.99025,-0.00201,-0.010183,-0.035184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1648953147.954033,1648953147.9895618,127.0,0.0,4286.666504,4771.794922,4355.384765999999,4136.922852000001,4207.179688,238.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,1648953147.961848,1648953147.997277,0.0,0.0,4098.974121,4564.615234000001,4332.820313,4297.436035,4020.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.452165,-0.125,0.075684,0.879883,0.295415,-0.016114,-0.969741,-0.001956,-0.010140999999999999,-0.037525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,1648953147.969662,1648953148.005192,1.0,0.0,4098.461426,4488.205078,4508.717772999999,4369.230957,4247.179688,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07656,1.0,0.0,90.116348,432.12078899999995,120.656349,839.003845,939.513367,171.98587,179.688583,447.19836399999997,152.85566699999998,100.713196,421.152374,203.894897,396.92431600000003,346.337738,129.679733,103.84166,437.49346900000006,285.658356,578.6661379999999,690.831848,74.001694,304.046906,280.902161,632.6426389999999,720.9326169999999
7013,1648953147.9774768,1648953148.013007,2.0,0.0,4327.179688,4546.153809,4561.538574,4337.436035,4647.179688,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.288579,-0.019532,-0.98439,-0.002053,-0.010153,-0.03343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1648953147.985292,1648953148.0209222,3.0,0.0,4510.256348,4518.461426,4500.512695,4393.333496,4644.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1648953147.9931061,1648953148.0287368,4.0,0.0,4541.025879,4370.769043,4593.846191,4286.666504,4266.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.452165,-0.125,0.075684,0.879883,0.298833,-0.015137000000000001,-0.9799950000000001,-0.001946,-0.01026,-0.035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
