,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42663,1648952937.954166,1648952937.995213,6.0,0.0,5812.820313,4706.153809,4328.205078,5483.077147999999,5687.179688,48.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.7781,-0.08618200000000001,0.12085,0.610352,0.298344,-0.02002,-0.965835,0.0026260000000000003,-0.020465,-0.030542000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42664,1648952937.96198,1648952938.003028,7.0,0.0,5613.846191,4760.0,4257.436035,5472.307617,5660.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42665,1648952937.969795,1648952938.010943,8.0,0.0,4056.923096,4653.846191,4135.897461,3995.384521,4183.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.778226,-0.086426,0.12109400000000001,0.610107,0.305669,-0.01709,-0.9980620000000001,0.000362,-0.020567,-0.024265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42666,1648952937.9776099,1648952938.018758,9.0,0.0,4004.615479,4687.692383,4196.410156,3676.923096,3838.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063813,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42667,1648952937.985424,1648952938.026673,10.0,0.0,5086.153809,4650.769043,4402.05127,4796.922852000001,4989.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.778226,-0.086426,0.12109400000000001,0.610107,0.295415,-0.011231,-0.9580219999999999,0.003011,-0.020513,-0.028283999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42668,1648952937.9932392,1648952938.0344882,11.0,0.0,4273.846191,4435.897461,4503.589844,4391.794922,4404.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42669,1648952938.0010529,1648952938.0423038,12.0,0.0,3921.025635,4550.769043,4151.794922,4002.0512700000004,3937.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.778226,-0.086426,0.12109400000000001,0.610107,0.302739,-0.014159999999999999,-0.98146,0.0039310000000000005,-0.020561000000000003,-0.031754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42670,1648952938.008868,1648952938.050219,13.0,0.0,4300.0,4820.0,3990.7692869999996,4127.179688,4209.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063813,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42671,1648952938.0166821,1648952938.058034,14.0,0.0,4173.846191,4713.333496,4173.846191,4028.718018,4001.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.778226,-0.086426,0.12109400000000001,0.610107,0.292973,-0.013184,-0.976089,0.004856,-0.020702,-0.034878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42672,1648952938.024497,1648952938.065949,15.0,0.0,4282.05127,4548.717772999999,4409.743652,4351.794922,4191.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42673,1648952938.032311,1648952938.073765,16.0,0.0,4146.666504,4644.102539,4416.922852000001,4352.307617,4310.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.7782640000000001,-0.086426,0.12085,0.610107,0.29443800000000003,-0.012206999999999999,-0.9741360000000001,0.0024170000000000003,-0.020683,-0.028167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42674,1648952938.040126,1648952938.08168,17.0,0.0,4247.692383,4854.358886999999,4382.563965,4507.692383,4535.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061252,1.0,0.0,1479.378174,2546.925537,2314.290527,2077.7763670000004,3444.501221,178.699097,97.290627,113.298874,106.756447,289.265533,357.918213,418.92260699999997,537.705322,482.70849599999997,407.984467,1214.526123,2673.103271,1608.76062,1495.307251,3832.783936,1604.064209,2287.475098,1755.390137,1624.9804689999999,3401.6354979999996
42675,1648952938.04794,1648952938.089495,18.0,0.0,4133.846191,4821.025879,4211.794922,4264.615234000001,4283.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.778329,-0.08618200000000001,0.12060499999999999,0.610107,0.283696,-0.01709,-0.9799950000000001,0.003445,-0.020616,-0.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42676,1648952938.0557551,1648952938.097411,19.0,0.0,4245.641113000001,4627.692383,4058.974365,4285.641113000001,4193.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42677,1648952938.0635688,1648952938.105226,20.0,0.0,3911.794922,4609.743652,4078.461426,4003.5898439999996,3962.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.778367,-0.08618200000000001,0.120361,0.610107,0.292485,0.017578,-0.975601,0.004273,-0.020654,-0.03493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42678,1648952938.071384,1648952938.113041,21.0,0.0,3892.820557,4732.820313,4027.6923829999996,3660.0,3956.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061252,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42679,1648952938.0791981,1648952938.120757,22.0,0.0,5760.0,4726.153809,4326.153809,5511.794922,5618.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.778302,-0.086426,0.12060499999999999,0.610107,0.277348,-0.014159999999999999,-0.99025,0.005065999999999999,-0.020541999999999998,-0.025187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42680,1648952938.087013,1648952938.1286721,23.0,0.0,5304.102539,4570.769043,4763.077147999999,5281.025879,4996.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42681,1648952938.094828,1648952938.136487,24.0,0.0,4035.384521,4562.563965,4545.128418,3831.794922,3866.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.778188,-0.086426,0.12133800000000002,0.610107,0.29443800000000003,-0.02295,-0.9746239999999999,0.004315,-0.020538999999999998,-0.031945999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42682,1648952938.102642,1648952938.144403,25.0,0.0,4627.692383,4546.153809,4312.820313,4508.717772999999,4937.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061252,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42683,1648952938.110457,1648952938.1522179,26.0,0.0,4199.487305,4446.153809,4350.769043,4052.820557,4426.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.778085,-0.08667000000000001,0.121826,0.610107,0.295415,-0.016114,-0.975601,0.0034439999999999996,-0.020633000000000002,-0.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42684,1648952938.118271,1648952938.1601331,27.0,0.0,3127.6923829999996,4551.282227000001,4194.871582,2766.153809,2954.3588870000003,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42685,1648952938.126086,1648952938.167949,28.0,0.0,4360.512695,4564.615234000001,4312.820313,4465.128418,4341.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.778123,-0.08667000000000001,0.121582,0.610107,0.306157,-0.020996,-0.972183,0.005932,-0.020621,-0.037795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42686,1648952938.133901,1648952938.175864,29.0,0.0,5065.641113000001,4341.538574,4500.0,5355.384765999999,5187.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061252,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42687,1648952938.141715,1648952938.1836789,30.0,0.0,3910.7692869999996,4360.0,4186.153809,3448.718018,3696.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.778188,-0.086426,0.12133800000000002,0.610107,0.29102,-0.02002,-0.978042,0.0034340000000000004,-0.020658000000000003,-0.030695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42688,1648952938.1495302,1648952938.191594,31.0,0.0,4295.384765999999,4527.692383,3926.6667479999996,3555.384521,4028.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42689,1648952938.1573439,1648952938.19941,32.0,0.0,4780.0,4622.563965,4169.743652,4592.820313,4709.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.778226,-0.086426,0.12109400000000001,0.610107,0.293462,-0.013184,-0.988296,0.004263,-0.020643,-0.033875999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42690,1648952938.165159,1648952938.207325,33.0,0.0,4214.871582,4805.128418,4194.871582,4403.589844,4136.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061721000000000005,1.0,0.0,1786.795166,2996.717041,2645.853516,2219.803467,3750.7136229999996,213.910553,109.56406399999999,150.03585800000002,93.167778,258.895691,400.867767,424.042145,542.123291,492.482483,391.23584,1507.070557,3031.486328,1832.706543,1686.555054,4109.876465,2124.049316,2630.462646,1994.3022460000002,1745.170166,3630.531738
42691,1648952938.1729732,1648952938.21514,34.0,0.0,4372.820313,4803.589844,4287.692383,4603.589844,4275.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.778226,-0.086426,0.12109400000000001,0.610107,0.284184,-0.016114,-0.976089,0.0034950000000000003,-0.020531999999999998,-0.036787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42692,1648952938.180788,1648952938.222856,35.0,0.0,4191.282227000001,4624.102539,4466.153809,4358.974121,4025.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42693,1648952938.188602,1648952938.230771,36.0,1.0,4298.525879,4660.705078,4460.384765999999,4396.602539,4144.55127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,1.0,0.778259,-0.086475,0.12109400000000001,0.610059,0.285551,-0.014062999999999999,-0.9783350000000001,0.003679,-0.020541,-0.037311000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42694,1648952938.196417,1648952938.238586,37.0,1.0,4405.769043,4697.307617,4454.615234000001,4434.230957,4263.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061721000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42695,1648952938.204231,1648952938.246402,38.0,1.0,4513.012695,4733.910156,4448.846191,4471.858886999999,4382.371582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,1.0,0.778292,-0.086523,0.12109400000000001,0.61001,0.286918,-0.012012,-0.9805809999999999,0.003863,-0.020551,-0.037835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42696,1648952938.2120461,1648952938.254217,39.0,1.0,4620.256348,4770.512695,4443.077147999999,4509.487305,4501.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42697,1648952938.21986,1648952938.262032,40.0,1.0,4727.5,4807.115234000001,4437.307617,4547.115234000001,4620.192383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,1.0,0.778325,-0.086572,0.12109400000000001,0.609961,0.288286,-0.009961,-0.982827,0.004047,-0.02056,-0.038359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42698,1648952938.227675,1648952938.269848,41.0,1.0,4834.743652,4843.717772999999,4431.538574,4584.743652,4739.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061721000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42699,1648952938.2354891,1648952938.277663,42.0,1.0,4941.987305,4880.320313,4425.769043,4622.371582,4858.012695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,1.0,0.778357,-0.086621,0.12109400000000001,0.609912,0.289653,-0.007909999999999999,-0.985074,0.004231,-0.020569,-0.038883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42700,1648952938.243304,1648952938.2854779,43.0,0.0,5049.230957,4916.922852000001,4420.0,4660.0,4976.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42701,1648952938.251119,1648952938.293294,44.0,0.0,5389.743652,4582.563965,4594.358886999999,5169.743652,5402.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.7783899999999999,-0.08667000000000001,0.12109400000000001,0.609863,0.29102,-0.0058590000000000005,-0.9873200000000001,0.004415,-0.020579,-0.039407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42702,1648952938.258933,1648952938.301109,45.0,0.0,4305.641113000001,4343.077147999999,4522.05127,4175.384765999999,4088.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061721000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42703,1648952938.266748,1648952938.308824,46.0,0.0,3826.6667479999996,4451.282227000001,4233.846191,3944.615479,3828.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.778428,-0.08667000000000001,0.12085,0.609863,0.30225100000000005,-0.015625,-0.9746239999999999,0.005292,-0.020572,-0.029314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42704,1648952938.274562,1648952938.316638,47.0,0.0,4597.94873,4442.563965,4145.641113000001,4544.102539,4707.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42705,1648952938.282377,1648952938.324353,48.0,0.0,4649.230957,4447.692383,4273.846191,4485.128418,4687.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.7785310000000001,-0.086426,0.120361,0.609863,0.305669,-0.016114,-0.9702299999999999,0.002858,-0.020516,-0.023209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42706,1648952938.290192,1648952938.332167,49.0,0.0,4029.2307130000004,4458.974121,4277.436035,4061.025635,4213.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07305,1.0,0.0,2184.215332,3226.9997559999997,2887.729248,2273.338623,3929.1923829999996,290.794891,125.99001299999999,192.880569,81.381165,226.11972000000003,420.82605,409.323761,528.2459719999999,475.952087,378.211945,1882.6319579999997,3068.1870120000003,2064.854248,1857.1065670000003,4252.829102000001,2804.177246,2755.350098,2238.918457,1842.7015379999998,3743.273438
42707,1648952938.298006,1648952938.339881,50.0,0.0,4433.846191,4498.461426,4181.538574,4588.717772999999,4785.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.778569,-0.086426,0.120117,0.609863,0.289555,-0.015625,-0.981949,0.0006190000000000001,-0.020467,-0.027236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42708,1648952938.3058212,1648952938.3476949,51.0,0.0,4348.205078,4519.487305,4076.4101560000004,4227.179688,4556.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42709,1648952938.3136349,1648952938.3554099,52.0,0.0,4651.794922,4423.589844,4091.794922,4438.461426,4783.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.7783399999999999,-0.086426,0.120361,0.610107,0.287114,-0.001465,-1.002457,0.001827,-0.020422,-0.030860000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42710,1648952938.32145,1648952938.363224,53.0,0.0,4213.333496,4290.769043,4003.076904,4209.743652,4489.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42711,1648952938.3292642,1648952938.370939,54.0,0.0,4296.922852000001,4456.922852000001,3735.384521,4212.307617,4458.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.7785310000000001,-0.086426,0.120361,0.609863,0.305669,-0.016114,-0.9702299999999999,-0.000309,-0.020431,-0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42712,1648952938.3370788,1648952938.3786528,55.0,0.0,5021.025879,4610.769043,3969.743652,5053.333496,5080.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42713,1648952938.344893,1648952938.386468,56.0,0.0,3533.8461909999996,4547.692383,4070.256348,3599.487061,3521.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.7783399999999999,-0.086426,0.120361,0.610107,0.287114,-0.001465,-1.002457,0.000991,-0.020390000000000002,-0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42714,1648952938.352708,1648952938.394182,57.0,0.0,3409.743652,4583.077147999999,3798.974365,3255.897461,3367.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42715,1648952938.360522,1648952938.4019961,58.0,0.0,4456.922852000001,4600.512695,3976.923096,4426.666504,4526.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.778237,-0.08667000000000001,0.12085,0.610107,0.29639099999999996,-0.006836,-0.995132,-0.0010609999999999999,-0.020401,-0.022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42716,1648952938.368337,1648952938.409711,59.0,0.0,4549.230957,4752.307617,4228.205078,4682.563965,4560.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42717,1648952938.376151,1648952938.417525,60.0,0.0,3660.0,4803.589844,4096.922852000001,3743.076904,3634.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.778275,-0.08667000000000001,0.12060499999999999,0.610107,0.295415,-0.011719,-0.965347,0.000217,-0.020363,-0.026664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
