,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16175,1648952730.962364,1648952730.9966118,14.0,0.0,4674.871582,4517.94873,4361.025879,4348.717772999999,4504.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.621901,0.47973599999999994,0.328369,0.524658,-0.092775,-0.887709,-0.32227100000000003,0.010175,-0.048316000000000005,-0.034901999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,1648952730.970178,1648952731.004428,15.0,0.0,4291.282227000001,4513.333496,4279.487305,4255.384765999999,4231.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,1648952730.977993,1648952731.012143,16.0,0.0,4084.102539,4412.820313,3947.179443,4066.1538090000004,4004.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.6213420000000001,0.480225,0.327148,0.5256350000000001,-0.082521,-0.878431,-0.285161,0.011403,-0.048319,-0.036832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,1648952730.985808,1648952731.0200589,17.0,0.0,4235.897461,4417.94873,3874.358887,4024.102539,4061.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219169,1.0,0.0,295.99548300000004,139.659836,347.449982,422.17703200000005,431.606171,354.71698,208.66674799999998,100.128242,95.519821,131.679489,115.358322,135.60398899999998,809.794189,554.774536,202.184616,113.69078799999998,189.229095,820.205933,557.098328,145.592865,145.33746299999999,158.388504,475.08654800000005,618.8445429999999,180.06274399999998
16179,1648952730.993622,1648952731.027875,18.0,0.0,4301.538574,4572.307617,4259.487305,4291.794922,4324.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.620436,0.480225,0.326904,0.5268550000000001,-0.090822,-0.951675,-0.334966,0.012411,-0.048320999999999996,-0.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,1648952731.001437,1648952731.03579,19.0,0.0,4290.256348,4484.102539,4473.846191,4483.077147999999,4398.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,1648952731.0092509,1648952731.043606,20.0,0.0,4516.410156,4293.333496,4388.717772999999,4437.436035,4206.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.617984,0.477783,0.32959,0.530273,-0.029297000000000004,-0.973648,-0.370611,0.010243,-0.048225,-0.028213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,1648952731.017066,1648952731.051521,21.0,0.0,4435.897461,4563.077147999999,4240.512695,4287.692383,4085.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16183,1648952731.0248802,1648952731.059337,22.0,0.0,4056.923096,4674.871582,4093.3332520000004,4098.461426,4236.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.615274,0.47509799999999996,0.33300799999999997,0.533691,-0.145022,-0.934585,-0.35108,0.008242,-0.048139,-0.02461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,1648952731.0326948,1648952731.067252,23.0,0.0,4095.897461,4360.512695,4019.487061,4067.179443,4315.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,1648952731.040509,1648952731.075068,24.0,0.0,4536.922852000001,4501.538574,4309.230957,4328.717772999999,4334.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.61434,0.475342,0.332031,0.5351560000000001,-0.22803099999999998,-0.952651,-0.354009,0.009566,-0.048159,-0.027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,1648952731.048324,1648952731.082983,25.0,0.0,4568.717772999999,4752.820313,4583.589844,4537.94873,4346.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16187,1648952731.056138,1648952731.090799,26.0,0.0,4230.256348,4621.538574,4237.436035,4310.256348,4124.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.614965,0.478271,0.328613,0.533936,-0.143069,-0.977554,-0.354986,0.007633,-0.04808,-0.024069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,1648952731.063953,1648952731.098714,27.0,0.0,4150.769043,4656.922852000001,3913.3332520000004,4009.2307130000004,4014.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,1648952731.071768,1648952731.10663,28.0,0.0,4116.410156,4804.102539,4066.1538090000004,4031.794922,4088.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.616467,0.480469,0.32495100000000005,0.532471,-0.06347799999999999,-0.96144,-0.338384,0.009115999999999999,-0.048155,-0.026937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,1648952731.079582,1648952731.1144462,29.0,0.0,4066.6667479999996,4560.0,4136.922852000001,4136.410156,4095.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16191,1648952731.087397,1648952731.122262,30.0,0.0,4144.615234000001,4491.282227000001,3987.6923829999996,4066.6667479999996,4081.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.61679,0.480713,0.323975,0.532471,-0.12451400000000001,-0.9267719999999999,-0.39942,0.007325,-0.048173,-0.029613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,1648952731.095211,1648952731.129978,31.0,0.0,4350.256348,4686.666504,4108.205078,4100.0,4298.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,1648952731.103026,1648952731.137793,32.0,0.0,4533.333496,4643.077147999999,4422.05127,4361.538574,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.616104,0.47924799999999995,0.325439,0.533691,-0.11767799999999999,-0.9521629999999999,-0.37109899999999996,0.008888,-0.048141,-0.032121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,1648952731.11084,1648952731.145509,33.0,0.0,4652.820313,4621.538574,4631.794922,4629.743652,4531.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.227005,1.0,0.0,285.53006,139.71173100000001,342.931427,474.15893600000004,419.01592999999997,370.493073,208.00698899999998,86.356544,90.942833,135.07110600000001,123.732231,114.25790400000001,864.2485960000001,631.4862059999999,192.398972,132.307663,161.753525,864.342834,630.436462,144.04536399999998,155.965393,133.558243,606.469238,625.9315799999999,158.64158600000002
16195,1648952731.118655,1648952731.1533241,34.0,0.0,4352.820313,4662.05127,4373.846191,4402.05127,4329.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.6149819999999999,0.477783,0.326904,0.5354,-0.138186,-0.952651,-0.346197,0.010196,-0.048258999999999996,-0.028275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,1648952731.126469,1648952731.16104,35.0,0.0,3975.384521,4614.871582,3994.8718259999996,3995.897461,4127.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,1648952731.134284,1648952731.1688561,36.0,0.0,4089.743652,4601.025879,4052.820557,4050.7692869999996,4119.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.61679,0.480713,0.323975,0.532471,-0.12451400000000001,-0.9267719999999999,-0.39942,0.008249,-0.048316000000000005,-0.024617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,1648952731.1420991,1648952731.1765711,37.0,0.0,4217.436035,4444.102539,4141.025879,4250.769043,4123.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.227005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16199,1648952731.149913,1648952731.184387,38.0,0.0,4105.128418,4224.615234000001,3975.384521,4161.025879,4102.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.6149819999999999,0.477783,0.326904,0.5354,-0.138186,-0.952651,-0.346197,0.009621,-0.048416,-0.021521000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,1648952731.157728,1648952731.192102,39.0,0.0,4306.666504,4323.077147999999,4189.230957,4197.94873,4412.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,1648952731.165542,1648952731.200018,40.0,0.0,4604.102539,4566.666504,4554.871582,4389.743652,4584.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.614333,0.47729499999999997,0.327637,0.536133,-0.092775,-0.9199360000000001,-0.319829,0.010856000000000001,-0.04836,-0.024837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,1648952731.173357,1648952731.207833,41.0,0.0,4326.666504,4363.077147999999,4392.307617,4311.794922,4165.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.227005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16203,1648952731.1811712,1648952731.215749,42.0,0.0,3940.0,4216.922852000001,4131.282227000001,4208.717772999999,3939.487061,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.614592,0.477783,0.327637,0.5354,-0.078614,-0.929213,-0.282231,0.012017,-0.048309,-0.027870999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,1648952731.1889858,1648952731.2235641,43.0,0.0,4056.923096,4497.436035,4106.153809,4211.282227000001,4243.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,1648952731.1968,1648952731.23138,44.0,0.0,4353.333496,4631.794922,4035.384521,4104.615234000001,4457.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.61445,0.47729499999999997,0.328613,0.5354,-0.076173,-0.9511860000000001,-0.285161,0.009936,-0.048166,-0.024303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,1648952731.204615,1648952731.239095,45.0,0.0,4515.897461,4538.974121,4144.615234000001,4160.0,4418.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.227005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16207,1648952731.2124288,1648952731.247011,46.0,0.0,4502.05127,4617.436035,4551.794922,4528.205078,4384.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.6127,0.475342,0.330322,0.538086,0.002441,-0.973648,-0.279789,0.011189,-0.048133999999999996,-0.027244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,1648952731.220244,1648952731.254826,47.0,0.0,4153.846191,4864.615234000001,4374.358886999999,4369.230957,4169.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,1648952731.228059,1648952731.262742,48.0,0.0,3988.205078,4907.179688,3923.5898439999996,3944.615479,4042.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.61234,0.47363299999999997,0.33105500000000004,0.539551,-0.116701,-0.932631,-0.308598,0.012315999999999999,-0.048106,-0.023738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,1648952731.235873,1648952731.270557,49.0,0.0,4097.94873,4784.102539,4127.179688,4112.820313,4073.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25819000000000003,1.0,0.0,275.814911,137.56445300000001,363.050507,551.4903559999999,410.461304,385.868652,190.051971,71.124687,92.236588,136.87463400000001,133.883423,98.915497,930.817566,683.014099,187.876358,154.603668,140.304489,927.7113039999999,685.886658,152.954666,174.910919,107.169937,713.820618,647.473572,142.827606
16211,1648952731.243688,1648952731.2784731,50.0,0.0,4144.102539,4668.717772999999,4397.436035,4368.717772999999,4107.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.6139899999999999,0.474121,0.33007800000000004,0.537842,-0.224125,-0.918959,-0.305669,0.010206,-0.048032,-0.026735000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,1648952731.251502,1648952731.286289,51.0,0.0,4238.974121,4569.230957,4144.102539,4166.666504,4251.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,1648952731.259317,1648952731.294204,52.0,0.0,4603.077147999999,4647.692383,4189.743652,4280.0,4562.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.616745,0.476563,0.329346,0.532959,-0.143557,-0.959976,-0.323735,0.011431,-0.04816,-0.023281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,1648952731.267131,1648952731.3020198,53.0,0.0,4413.333496,4730.256348,4334.358886999999,4434.358886999999,4508.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25819000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16215,1648952731.2749462,1648952731.309735,54.0,0.0,3863.5898439999996,4671.794922,4100.0,4110.256348,4201.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.61834,0.47924799999999995,0.330322,0.528076,-0.099123,-0.9824370000000001,-0.352544,0.012388,-0.048227,-0.026373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,1648952731.2827609,1648952731.317551,55.0,0.0,3961.538574,4519.487305,3993.3332520000004,3969.2307130000004,4171.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,1648952731.290575,1648952731.325267,56.0,0.0,4273.846191,4549.230957,4103.589844,4113.846191,4231.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.618067,0.48095699999999997,0.33300799999999997,0.525146,-0.043458,-1.005875,-0.37158800000000003,0.01027,-0.048239,-0.022856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,1648952731.2983902,1648952731.333082,57.0,0.0,4168.205078,4693.846191,4103.589844,4103.589844,4186.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25819000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16219,1648952731.3062038,1648952731.3407981,58.0,0.0,3980.512939,4644.615234000001,4060.512939,4030.256348,4202.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.617742,0.48120100000000005,0.335938,0.523438,-0.029786,-1.036149,-0.277836,0.01144,-0.0482,-0.025942000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,1648952731.314019,1648952731.348614,59.0,0.0,4110.769043,4594.871582,4129.743652,4145.641113000001,4337.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,1648952731.321833,1648952731.356329,60.0,0.0,4353.333496,4641.538574,4308.205078,4348.717772999999,4465.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.619046,0.480225,0.33569299999999996,0.522949,-0.10009900000000001,-1.025895,-0.25390999999999997,0.012445,-0.048214,-0.022371000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,1648952731.329648,1648952731.364145,61.0,0.0,4496.410156,4720.0,4562.05127,4538.461426,4504.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25819000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16223,1648952731.337462,1648952731.37186,62.0,0.0,4362.563965,4596.922852000001,4437.94873,4503.589844,4225.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.6205970000000001,0.47876,0.33300799999999997,0.52417,-0.08838,-0.9643700000000001,-0.290044,0.013446000000000001,-0.048324,-0.025505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,1648952731.345277,1648952731.379776,63.0,0.0,4093.3332520000004,4296.922852000001,4066.6667479999996,4311.282227000001,3976.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,1648952731.353091,1648952731.3875911,64.0,0.0,4097.94873,4324.615234000001,4024.102539,4166.153809,4122.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.6227159999999999,0.476563,0.329102,0.526123,-0.067872,-0.9209129999999999,-0.337407,0.014200999999999998,-0.048375,-0.022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,1648952731.3609061,1648952731.395507,65.0,0.0,4206.666504,4578.461426,4098.974121,4142.05127,4361.025879,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.295108,1.0,0.0,264.105682,135.775589,401.30725099999995,621.005493,386.853943,395.223389,158.982819,58.757603,97.950096,137.631317,141.508896,88.465385,982.9755859999999,706.1582030000001,190.984634,172.138031,126.22640200000001,982.01239,717.352844,171.10257,196.475616,89.556877,770.803101,681.003784,136.238251
16227,1648952731.3687198,1648952731.403323,66.0,0.0,4353.846191,4641.538574,4109.230957,4202.05127,4452.820313,169.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.623808,0.474609,0.325928,0.528564,-0.033204000000000004,-0.887709,-0.392096,0.014979,-0.048274,-0.025381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,1648952731.376535,1648952731.4112382,67.0,0.0,4603.589844,4616.410156,4428.205078,4373.333496,4463.077147999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,1648952731.38435,1648952731.4190538,68.0,0.0,4465.641113000001,4621.025879,4521.025879,4417.436035,4295.897461,4.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.623805,0.47387700000000005,0.324219,0.530273,-0.019532,-0.897963,-0.397467,0.015580000000000002,-0.048183,-0.022062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
