,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3122,1648952628.959042,1648952628.9637132,17.0,0.0,4313.333496,5524.615234000001,3986.1538090000004,4587.179688,3981.025635,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.213373,1.0,0.0,241.27062999999998,106.593597,121.059013,44.868342999999996,34.601955,2824.250977,876.9714359999999,143.253189,134.014511,125.41689299999999,312.3797,199.06636,162.98996,163.165665,121.935326,12203.237305,2706.376221,1264.376099,402.602173,122.95451399999999,371.237671,159.98275800000002,186.68428,112.55778500000001,86.120995
3123,1648952628.966857,1648952628.971427,18.0,0.0,4275.897461,5483.077147999999,4142.05127,4584.102539,3743.5898439999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.657004,0.146973,0.614258,0.411621,0.6914170000000001,-0.765637,-0.24560900000000002,-0.004646,-0.052767999999999995,-0.029276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,1648952628.9746711,1648952628.979141,19.0,0.0,4318.461426,5469.743652,4269.743652,4588.205078,3694.8718259999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,1648952628.982486,1648952628.9869552,20.0,0.0,4300.0,5457.94873,4206.153809,4587.179688,3744.615479,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.657447,0.146973,0.612305,0.413818,0.7070420000000001,-0.756848,-0.250492,-0.004523,-0.052667,-0.026055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,1648952628.9903,1648952628.994669,21.0,0.0,4194.358886999999,5429.230957,4288.717772999999,4583.077147999999,3741.538574,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.213373,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3127,1648952628.998115,1648952629.002483,22.0,0.0,4181.025879,5442.563965,4355.384765999999,4582.563965,3766.1538090000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.657704,0.146729,0.610596,0.416016,0.680674,-0.739269,-0.22900700000000002,-0.004315,-0.052479,-0.029308999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,1648952629.005929,1648952629.0101972,23.0,0.0,4236.410156,5461.538574,4353.333496,4583.589844,3773.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,1648952629.0137439,1648952629.017911,24.0,0.0,4243.589844,5439.487305,4403.589844,4584.615234000001,3787.6923829999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.657669,0.146729,0.6091310000000001,0.418213,0.673838,-0.716808,-0.238773,-0.004225,-0.05226,-0.032335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,1648952629.021558,1648952629.025726,25.0,0.0,4216.410156,5455.384765999999,4465.641113000001,4578.461426,3856.923096,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.213373,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3131,1648952629.029373,1648952629.03344,26.0,0.0,4196.410156,5526.153809,4407.692383,4569.743652,3865.1281740000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.657623,0.146729,0.607666,0.42041000000000006,0.6796979999999999,-0.708019,-0.229496,-0.004193,-0.052259,-0.029004000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,1648952629.0371869,1648952629.0412538,27.0,0.0,4172.820313,5529.230957,4325.641113000001,4570.256348,3845.1281740000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,1648952629.045002,1648952629.049068,28.0,0.0,4174.358886999999,5458.461426,4289.230957,4572.307617,3893.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.657567,0.146729,0.606201,0.42260699999999995,0.6694439999999999,-0.709972,-0.21924200000000002,-0.004116,-0.052111000000000005,-0.032158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,1648952629.052817,1648952629.056782,29.0,0.0,4191.282227000001,5431.794922,4272.820313,4570.769043,3900.512939,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.213373,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3135,1648952629.060631,1648952629.0645962,30.0,0.0,4199.487305,5474.871582,4282.05127,4571.794922,3882.5642090000006,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.657275,0.146729,0.6049800000000001,0.42480500000000004,0.684581,-0.701671,-0.23193699999999998,-0.003997,-0.051977999999999996,-0.034949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,1648952629.0684462,1648952629.07231,31.0,0.0,4163.589844,5490.256348,4187.179688,4571.282227000001,3912.820557,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,1648952629.0762599,1648952629.0801241,32.0,0.0,4124.102539,5450.769043,4144.615234000001,4568.205078,3915.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.657198,0.146729,0.6035159999999999,0.42700200000000005,0.665049,-0.714855,-0.229496,-0.0038909999999999995,-0.051859,-0.037411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,1648952629.084075,1648952629.0878382,33.0,0.0,4175.384765999999,5412.307617,4129.743652,4568.717772999999,3872.820557,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.325819,1.0,0.0,174.244247,63.842449,75.114571,28.472357000000002,23.969978,1706.4858399999998,531.023621,92.21611800000001,86.97689799999999,74.74305,221.52575699999997,169.833923,125.58313000000001,154.919876,98.804825,7592.948242,1542.298096,707.75769,220.65103100000002,67.72015400000001,255.34060699999998,123.428246,130.46580500000002,99.029617,64.792946
3139,1648952629.0918891,1648952629.095552,34.0,0.0,4198.974121,5410.256348,4077.9487299999996,4569.743652,3858.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.656991,0.146973,0.602295,0.42895500000000003,0.660655,-0.71632,-0.22266,-0.0036479999999999998,-0.051897000000000006,-0.033426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,1648952629.0997038,1648952629.103366,35.0,0.0,4149.743652,5421.538574,4045.1281740000004,4566.666504,3907.179443,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,1648952629.107519,1648952629.111181,36.0,0.0,4135.897461,5455.384765999999,4129.743652,4566.666504,4031.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.656894,0.146973,0.60083,0.43115200000000004,0.6718850000000001,-0.7182729999999999,-0.22119499999999997,-0.003625,-0.051688,-0.036137999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,1648952629.115333,1648952629.1188939,37.0,0.0,4127.179688,5452.820313,4142.563965,4567.692383,3971.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.325819,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3143,1648952629.123148,1648952629.126608,38.0,0.0,4104.615234000001,5383.589844,4012.820557,4566.666504,3795.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.6568930000000001,0.14721700000000001,0.5993649999999999,0.433105,0.667491,-0.725597,-0.217288,-0.003507,-0.051549,-0.038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,1648952629.130962,1648952629.134422,39.0,0.0,4141.538574,5334.358886999999,4048.205078,4567.179688,3781.538574,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,1648952629.138777,1648952629.1421359,40.0,0.0,4151.282227000001,5350.769043,4175.384765999999,4564.615234000001,3923.076904,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.656775,0.14721700000000001,0.5979,0.435303,0.647471,-0.71632,-0.22266,-0.0033020000000000002,-0.051472000000000004,-0.040727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,1648952629.146591,1648952629.14995,41.0,0.0,4058.461426,5394.871582,4136.922852000001,4558.461426,3969.2307130000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.325819,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3147,1648952629.154406,1648952629.157664,42.0,0.0,4032.820557,5424.102539,4113.846191,4555.384765999999,3893.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.656814,0.14746099999999998,0.596191,0.4375,0.655283,-0.725109,-0.237308,-0.0032159999999999997,-0.051354,-0.042611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,1648952629.16222,1648952629.165478,43.0,0.0,4083.5898439999996,5444.102539,4172.307617,4555.384765999999,3847.179443,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,1648952629.170035,1648952629.173192,44.0,0.0,4068.205078,5456.410156,4105.641113000001,4554.358886999999,3792.3076170000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.656838,0.14746099999999998,0.594727,0.439453,0.6460060000000001,-0.728527,-0.24365599999999998,-0.003188,-0.051248,-0.044356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,1648952629.177849,1648952629.181006,45.0,0.0,4041.538574,5436.922852000001,4057.4357909999994,4554.358886999999,3765.1281740000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.325819,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3151,1648952629.1856642,1648952629.18872,46.0,0.0,4032.820557,5386.666504,4209.743652,4553.846191,3811.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.656964,0.147949,0.593018,0.441406,0.650401,-0.738293,-0.246586,-0.003015,-0.051202,-0.045926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,1648952629.1934779,1648952629.196534,47.0,0.0,4054.358887,5356.410156,4220.512695,4553.333496,3889.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,1648952629.201293,1648952629.204248,48.0,0.0,4098.974121,5377.436035,4024.615479,4550.769043,3906.1538090000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.6572439999999999,0.14843800000000001,0.591309,0.443115,0.646494,-0.7641720000000001,-0.266606,-0.0029579999999999997,-0.051257000000000004,-0.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,1648952629.209108,1648952629.212062,49.0,0.0,4042.5642090000006,5363.077147999999,4080.0,4547.692383,3864.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.483442,1.0,0.0,123.746536,31.890724,40.855185999999996,17.271706,16.717026,834.6087650000001,286.056824,60.146511,53.977233999999996,43.553226,195.95013400000002,160.632584,102.98090400000001,152.63382,81.994896,3792.923828,671.6710820000001,299.63482700000003,90.523315,27.986044,170.13738999999998,98.59704599999999,89.252739,91.715858,52.237534000000004
3155,1648952629.216922,1648952629.219776,50.0,0.0,3916.4101560000004,5337.94873,4197.436035,4546.666504,3840.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.657516,0.14868199999999998,0.5898439999999999,0.44458000000000003,0.659678,-0.76173,-0.264652,-0.002955,-0.051259000000000006,-0.042459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,1648952629.224737,1648952629.22759,51.0,0.0,3909.2307130000004,5368.717772999999,4241.025879,4543.077147999999,3912.820557,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,1648952629.2325509,1648952629.2353039,52.0,0.0,3963.5898439999996,5386.666504,4428.205078,4539.487305,3875.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.657728,0.148926,0.588623,0.445801,0.648447,-0.7421989999999999,-0.289067,-0.002855,-0.051064,-0.038116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,1648952629.240366,1648952629.243118,53.0,0.0,3918.461426,5365.128418,4564.615234000001,4538.974121,3760.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.483442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3159,1648952629.2481802,1648952629.250832,54.0,0.0,3856.923096,5342.563965,4328.717772999999,4538.461426,3809.2307130000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.657938,0.148926,0.587646,0.44677700000000004,0.663096,-0.752941,-0.284184,-0.002716,-0.050939,-0.040505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,1648952629.255995,1648952629.258646,55.0,0.0,3832.820557,5306.153809,4153.846191,4537.94873,3935.384521,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,1648952629.26381,1648952629.26636,56.0,0.0,3841.538574,5324.615234000001,4314.871582,4537.436035,3821.025635,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.657516,0.14868199999999998,0.5898439999999999,0.44458000000000003,0.659678,-0.76173,-0.264652,-0.00264,-0.050825,-0.036357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,1648952629.271624,1648952629.274074,57.0,0.0,3845.641113,5390.769043,4405.641113000001,4536.410156,3690.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.483442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3163,1648952629.279439,1648952629.281888,58.0,0.0,3786.6667479999996,5350.256348,4177.94873,4536.410156,3785.641113,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.657938,0.148926,0.587646,0.44677700000000004,0.663096,-0.752941,-0.284184,-0.002522,-0.050723000000000004,-0.038923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,1648952629.287253,1648952629.289702,59.0,0.0,3722.0512700000004,5313.333496,4015.897461,4531.794922,3975.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,1648952629.295068,1648952629.297416,60.0,0.0,3718.461426,5360.512695,4276.410156,4528.717772999999,4020.512939,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.658094,0.148926,0.586914,0.44751,0.6479590000000001,-0.7588010000000001,-0.278325,-0.002368,-0.050729,-0.041134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,1648952629.302882,1648952629.305131,61.0,0.0,3712.3076170000004,5304.102539,4512.307617,4533.846191,3746.1538090000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.483442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3167,1648952629.310697,1648952629.312945,62.0,0.0,3667.6923829999996,5228.717772999999,4300.512695,4531.794922,3576.4101560000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.658415,0.148926,0.586182,0.44799799999999995,0.669932,-0.74464,-0.280278,-0.002277,-0.050686,-0.036825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,1648952629.318511,1648952629.320659,63.0,0.0,3616.923096,5310.769043,4133.846191,4522.05127,3748.205078,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,1648952629.326326,1648952629.328473,64.0,0.0,3617.9487299999996,5383.589844,4262.563965,4521.025879,3934.358887,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.658462,0.14917,0.585693,0.44848599999999994,0.6518649999999999,-0.729503,-0.265629,-0.002196,-0.050646,-0.032996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,1648952629.33414,1648952629.336187,65.0,0.0,3661.025635,5373.333496,4271.282227000001,4523.077147999999,3937.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237539,1.0,0.0,110.041771,14.882501000000001,23.06176,12.065488,13.377227,332.126099,164.183807,44.63961,34.190849,27.329338,213.180603,164.00473,91.309448,147.653091,69.708099,1419.2813720000001,195.682785,82.573776,23.604795000000003,7.400957000000001,121.828957,86.40666999999999,62.702907999999994,83.903397,46.225006
3171,1648952629.3419552,1648952629.344001,66.0,0.0,3648.718018,5387.692383,4230.256348,4521.538574,3940.0,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.658341,0.14941400000000002,0.585205,0.449219,0.641123,-0.7246199999999999,-0.266606,-0.002074,-0.050611,-0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,1648952629.3497689,1648952629.351715,67.0,0.0,3607.179443,5389.743652,4213.333496,4521.538574,3983.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1648952629.357584,1648952629.359529,68.0,0.0,3601.025635,5379.487305,4266.666504,4520.0,3998.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.658558,0.14941400000000002,0.584961,0.449219,0.643076,-0.73341,-0.27393,-0.001964,-0.050482,-0.038176999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,1648952629.3653991,1648952629.367243,69.0,0.0,3578.974365,5363.589844,4342.563965,4520.512695,3945.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.237539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3175,1648952629.373213,1648952629.375057,70.0,0.0,3555.897461,5289.743652,4407.179688,4518.461426,3857.4357909999994,2.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.658991,0.14941400000000002,0.5844729999999999,0.449219,0.657725,-0.762707,-0.269047,-0.002012,-0.050463,-0.040366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,1648952629.381028,1648952629.382771,71.0,0.0,3542.0512700000004,5250.256348,4367.692383,4510.256348,3845.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
