,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20398,1648952763.963209,1648952763.977844,13.0,0.0,4619.487305,4708.717772999999,4041.538574,4370.256348,4347.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20399,1648952763.971023,1648952763.98566,14.0,0.0,4206.153809,4716.922852000001,4050.256348,3971.794922,4298.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,7.0,0.0,0.850175,-0.06665,0.12402300000000001,0.507324,0.287114,-0.007812999999999999,-0.984878,0.010844,-0.025488,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,1648952763.978838,1648952763.993576,15.0,0.0,4199.487305,4861.025879,4068.205078,4170.769043,4564.615234000001,69.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,1648952763.986652,1648952764.001491,16.0,0.0,4549.230957,4815.384765999999,4273.846191,4566.666504,4457.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,8.0,0.0,0.850175,-0.06665,0.12402300000000001,0.507324,0.295903,-0.014649,-0.9824370000000001,0.011127,-0.025528,-0.027025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1648952763.994467,1648952764.0093071,17.0,0.0,4410.256348,4881.538574,4503.589844,4353.846191,4051.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097575,1.0,0.0,56.819378,29.599438,106.368668,62.87078100000001,384.59231600000004,95.727631,57.344387,60.24981700000001,48.459736,83.978615,132.652756,149.99903899999998,656.026306,87.161781,82.42603299999999,154.935013,90.483749,261.787781,107.93838500000001,355.174408,50.630745000000005,67.10672,142.98468,40.546951,246.29281600000002
20403,1648952764.0022821,1648952764.0172222,18.0,0.0,4187.692383,4884.102539,4567.179688,4195.384765999999,4171.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,9.0,0.0,0.8503209999999999,-0.06665,0.12402300000000001,0.50708,0.288579,-0.015137000000000001,-0.981949,0.011381,-0.025465,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,1648952764.010096,1648952764.025038,19.0,0.0,4303.589844,4755.897461,4370.769043,4410.769043,4483.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,1648952764.017911,1648952764.032953,20.0,0.0,4365.641113000001,4794.358886999999,4200.512695,4328.717772999999,4409.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,10.0,0.0,0.8503209999999999,-0.06665,0.12402300000000001,0.50708,0.303227,-0.018555000000000002,-0.98146,0.011561,-0.025311,-0.034102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,1648952764.025725,1648952764.0407689,21.0,0.0,4182.563965,4800.512695,4261.538574,4065.641113,4400.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097575,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1648952764.03354,1648952764.048684,22.0,0.0,4353.846191,4780.0,4178.974121,4293.846191,4603.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,11.0,0.0,0.850175,-0.06665,0.12402300000000001,0.507324,0.292485,-0.021973,-0.9868309999999999,0.011724,-0.025368,-0.024637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,1648952764.041354,1648952764.0565,23.0,0.0,4568.205078,4811.794922,4004.615479,4436.410156,4435.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,1648952764.049169,1648952764.064416,24.0,0.0,4318.974121,4695.897461,4068.718018,4155.897461,4240.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,12.0,0.0,0.8501559999999999,-0.06689500000000001,0.12402300000000001,0.507324,0.302739,-0.010254000000000001,-0.9868309999999999,0.011918999999999999,-0.025468,-0.028520999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,1648952764.056983,1648952764.072331,25.0,0.0,4177.94873,4703.077147999999,4147.179688,4221.538574,4429.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097575,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1648952764.064798,1648952764.080147,26.0,0.0,4525.128418,4911.794922,4045.1281740000004,4555.384765999999,4497.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,13.0,0.0,0.8501559999999999,-0.06689500000000001,0.12402300000000001,0.507324,0.293462,-0.013672,-0.977066,0.010483,-0.025558,-0.022494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,1648952764.0726118,1648952764.087963,27.0,0.0,4433.846191,4820.0,4178.974121,4355.897461,4213.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,1648952764.080427,1648952764.095878,28.0,0.0,4026.6667479999996,4700.0,4167.692383,4227.692383,4289.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,14.0,0.0,0.850302,-0.06689500000000001,0.12402300000000001,0.50708,0.292485,-0.0043950000000000005,-0.988785,0.009288,-0.025639,-0.026691000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,1648952764.088242,1648952764.103694,29.0,0.0,4315.384765999999,4814.358886999999,3981.025635,4527.692383,4561.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097575,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20415,1648952764.096056,1648952764.11161,30.0,0.0,4584.615234000001,4674.871582,4022.5642090000006,4416.922852000001,4408.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,15.0,0.0,0.850302,-0.06689500000000001,0.12402300000000001,0.50708,0.294926,-0.012206999999999999,-0.972183,0.011386,-0.025565,-0.030369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1648952764.103871,1648952764.119425,31.0,0.0,4164.615234000001,4605.128418,4060.0,3984.102539,4221.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,1648952764.111685,1648952764.127341,32.0,0.0,4150.769043,4830.256348,4048.205078,4154.358886999999,4386.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,16.0,0.0,0.850302,-0.06689500000000001,0.12402300000000001,0.50708,0.291997,-0.015137000000000001,-0.9834129999999999,0.011664,-0.02545,-0.033729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,1648952764.1195,1648952764.135256,33.0,0.0,4571.282227000001,4833.846191,4271.282227000001,4596.922852000001,4446.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09869800000000001,1.0,0.0,63.539177,29.536932,111.67839099999999,53.527446999999995,398.910706,99.223244,48.804573,59.685852000000004,49.845329,82.851967,146.168671,148.627655,648.60614,86.192474,83.282005,153.77070600000002,85.130127,258.845612,106.64321899999999,366.820038,49.559235,66.954826,149.920746,35.481021999999996,242.73109399999998
20419,1648952764.127314,1648952764.1430721,34.0,0.0,4410.256348,4814.871582,4530.769043,4436.410156,4141.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,17.0,0.0,0.850302,-0.06689500000000001,0.12402300000000001,0.50708,0.290532,-0.010742,-0.980972,0.010351,-0.025542,-0.036802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,1648952764.135129,1648952764.150987,35.0,0.0,4140.0,4852.307617,4437.94873,4143.589844,4162.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,1648952764.1429439,1648952764.158803,36.0,0.0,4345.128418,4681.538574,4157.436035,4207.692383,4465.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,18.0,0.0,0.850302,-0.06689500000000001,0.12402300000000001,0.50708,0.28320700000000004,-0.015625,-0.9799950000000001,0.012392,-0.025478,-0.039518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,1648952764.150758,1648952764.166718,37.0,0.0,4472.820313,4708.717772999999,4121.025879,4324.102539,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09869800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1648952764.1585732,1648952764.174534,38.0,0.0,4199.487305,4922.563965,4266.666504,4211.794922,4333.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,19.0,0.0,0.850302,-0.06689500000000001,0.12402300000000001,0.50708,0.287602,-0.002441,-0.9799950000000001,0.009444,-0.025518,-0.032246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1648952764.1663868,1648952764.182449,39.0,0.0,4330.256348,4810.769043,4169.230957,4238.461426,4544.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1648952764.174202,1648952764.190265,40.0,0.0,4638.461426,4657.436035,4032.3076170000004,4291.794922,4451.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,20.0,0.0,0.850266,-0.06689500000000001,0.124268,0.50708,0.291997,-0.0058590000000000005,-0.976089,0.009915,-0.025554,-0.035418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,1648952764.1820161,1648952764.19818,41.0,0.0,4381.025879,4816.410156,4083.5898439999996,4191.794922,4265.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09869800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20427,1648952764.189831,1648952764.205996,42.0,0.0,4210.256348,4897.436035,4152.820313,4254.871582,4428.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,21.0,0.0,0.850266,-0.06689500000000001,0.124268,0.50708,0.298833,-0.013672,-0.9741360000000001,0.01034,-0.025488999999999998,-0.028556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,1648952764.197645,1648952764.213912,43.0,0.0,4581.025879,4807.179688,4097.436035,4444.615234000001,4433.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,1648952764.20546,1648952764.221727,44.0,0.0,4534.871582,4843.589844,4176.922852000001,4288.205078,4140.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,22.0,0.0,0.850302,-0.06689500000000001,0.12402300000000001,0.50708,0.287602,-0.002441,-0.9799950000000001,0.01082,-0.025478999999999998,-0.019645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,1648952764.213274,1648952764.2296429,45.0,0.0,4205.128418,4872.307617,4206.153809,4221.538574,4280.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09869800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20431,1648952764.2210891,1648952764.237458,46.0,0.0,4433.846191,4720.0,4134.871582,4530.256348,4529.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,23.0,0.0,0.850266,-0.06689500000000001,0.124268,0.50708,0.298833,-0.013672,-0.9741360000000001,0.011154,-0.025422,-0.014361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,1648952764.2289028,1648952764.245374,47.0,0.0,4576.410156,4677.436035,4103.589844,4476.410156,4253.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,1648952764.236718,1648952764.25329,48.0,0.0,4247.692383,4907.692383,4091.794922,4069.2307130000004,4202.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,24.0,0.0,0.850266,-0.06689500000000001,0.124268,0.50708,0.288579,0.005371,-0.991714,0.012919,-0.025516,-0.019321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,1648952764.244533,1648952764.261105,49.0,0.0,4297.94873,4930.769043,4166.153809,4106.666504,4634.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105278,1.0,0.0,65.609215,28.523478000000004,110.37731200000002,46.82143,404.78717,100.788002,45.684925,55.173363,51.081989,78.88266,171.53331,165.596176,622.024292,80.881783,86.062706,141.05110200000001,80.848091,246.978546,103.165894,377.993927,45.776711,67.488647,154.351746,31.842367,244.748169
20435,1648952764.252347,1648952764.269021,50.0,0.0,4566.153809,4712.820313,4196.922852000001,4403.077147999999,4600.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,25.0,0.0,0.850266,-0.06689500000000001,0.124268,0.50708,0.295415,0.0,-0.975601,0.009967,-0.025601,-0.011334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,1648952764.2601619,1648952764.2768369,51.0,0.0,4412.307617,4804.102539,4195.897461,4297.436035,4112.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,1648952764.267976,1648952764.284653,52.0,0.0,4307.179688,4903.077147999999,4352.820313,4220.512695,4222.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,26.0,0.0,0.850266,-0.06689500000000001,0.124268,0.50708,0.290532,-0.00293,-0.991714,0.007115000000000001,-0.025531,-0.007026999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1648952764.275791,1648952764.292568,53.0,0.0,4421.538574,4778.974121,4477.94873,4301.538574,4537.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105278,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20439,1648952764.283605,1648952764.300384,54.0,0.0,4396.410156,4890.256348,4331.282227000001,4206.666504,4334.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,27.0,0.0,0.850266,-0.06689500000000001,0.124268,0.50708,0.271,-0.012206999999999999,-0.983902,0.009333,-0.025566,-0.012623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,1648952764.29142,1648952764.308299,55.0,0.0,4164.615234000001,5026.666504,4152.820313,4069.743652,4264.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,1648952764.2992349,1648952764.3161151,56.0,0.0,4331.282227000001,4796.410156,4186.153809,4268.717772999999,4588.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,28.0,0.0,0.8502850000000001,-0.06665,0.124268,0.50708,0.291508,-0.008789,-0.9868309999999999,0.008253,-0.025598,-0.020638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1648952764.307049,1648952764.3240302,57.0,0.0,4592.307617,4663.589844,4349.743652,4377.436035,4514.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105278,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20443,1648952764.3148642,1648952764.331846,58.0,0.0,4392.820313,4892.820313,4417.436035,4203.077147999999,4198.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,29.0,0.0,0.8502850000000001,-0.06665,0.124268,0.50708,0.28076599999999996,-0.019532,-0.969253,0.010407,-0.025626,-0.02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1648952764.3226779,1648952764.339762,59.0,0.0,4069.743652,5026.153809,4265.128418,4104.102539,4301.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1648952764.330493,1648952764.347677,60.0,0.0,4278.461426,4842.05127,4122.563965,4296.410156,4667.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,30.0,0.0,0.850266,-0.06689500000000001,0.124268,0.50708,0.286625,-0.011719,-0.9868309999999999,0.010831,-0.025651,-0.028914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1648952764.3383071,1648952764.355493,61.0,0.0,4602.563965,4678.974121,4336.922852000001,4516.922852000001,4506.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105278,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20447,1648952764.346122,1648952764.363409,62.0,0.0,4388.717772999999,4830.256348,4440.512695,4379.487305,4010.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,31.0,0.0,0.85014,-0.06665,0.124268,0.507324,0.289067,-0.026368,-0.9785309999999999,0.011261,-0.025674000000000002,-0.03242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1648952764.353936,1648952764.371224,63.0,0.0,4117.436035,4977.94873,4354.871582,4086.6667479999996,4173.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,1648952764.361751,1648952764.3791401,64.0,0.0,4338.461426,4755.384765999999,4333.333496,4177.94873,4753.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,32.0,0.0,0.8502850000000001,-0.06665,0.124268,0.50708,0.291997,-0.0043950000000000005,-0.980972,0.008426000000000001,-0.025646,-0.023269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1648952764.369565,1648952764.386955,65.0,0.0,4586.153809,4588.717772999999,4197.436035,4430.769043,4625.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.601787,2.688663,0.0,,,-2.5485990000000003,10.131662,,0.0,,,-0.320128,0.199377,0.0,,,-0.8045140000000001,3.351609,0.0,,,-189.085873,247.186858,0.0,,,0.46536700000000003,0.694221,0.0,0.0,32.0,0.119448,1.0,0.0,63.118343,26.163746,103.899963,41.577579,404.63208,99.50235,44.139671,48.442409999999995,52.226925,73.378662,218.24244700000003,192.783615,588.504211,71.996155,88.580559,119.770653,76.748924,226.81231699999998,99.25591999999999,387.438263,41.383179,66.867203,158.703903,32.041119,254.256577
20451,1648952764.3773801,1648952764.394871,66.0,0.0,4411.794922,4816.922852000001,4118.461426,4281.025879,4068.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,33.0,0.0,0.85014,-0.06665,0.124268,0.507324,0.299321,-0.015137000000000001,-0.977066,0.010465,-0.02562,-0.027388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1648952764.385194,1648952764.4026859,67.0,0.0,4261.538574,4854.871582,4413.333496,4148.717772999999,4202.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
