,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11567,1648953183.5649278,1648953183.6016312,76.0,0.0,4267.179688,4507.692383,4302.05127,4073.3332520000004,4256.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,38.0,0.0,0.44855100000000003,-0.125977,0.075684,0.881592,0.292485,-0.02295,-0.9824370000000001,-0.001834,-0.010173999999999999,-0.028714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11568,1648953183.572743,1648953183.6095462,77.0,0.0,4562.563965,4685.641113000001,4238.974121,4319.487305,4573.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092767,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11569,1648953183.580557,1648953183.6173608,78.0,0.0,4032.3076170000004,4676.410156,4287.692383,4122.05127,4089.2307130000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,39.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.307134,-0.001953,-0.9790190000000001,-0.0019440000000000002,-0.010182,-0.031799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,1648953183.588372,1648953183.625176,79.0,0.0,4072.820557,4545.641113000001,4454.871582,4388.717772999999,4233.333496,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11571,1648953183.5961869,1648953183.633091,80.0,0.0,4427.692383,4642.563965,4203.589844,4465.641113000001,4494.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,40.0,0.0,0.449003,-0.126221,0.07543899999999999,0.8813479999999999,0.294926,-0.021973,-0.969741,-0.001945,-0.010334999999999999,-0.028326999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11572,1648953183.604001,1648953183.640906,81.0,0.0,4699.487305,4731.794922,3983.5898439999996,4503.589844,4503.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066455,1.0,0.0,284.70507799999996,391.022491,304.80859399999997,893.2019650000001,1140.4451900000001,377.019226,494.87759400000004,258.83941699999997,134.45224,216.82782000000003,410.812714,602.145874,458.08639500000004,275.629456,138.543686,429.58370999999994,569.2155759999999,493.213104,711.030579,1174.993774,438.491974,613.994446,443.969635,790.747925,1333.733398
11573,1648953183.611816,1648953183.64882,82.0,0.0,4442.05127,4474.871582,3983.5898439999996,4226.666504,4243.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,41.0,0.0,0.44896199999999997,-0.126221,0.075684,0.8813479999999999,0.294926,-0.02295,-0.997086,-0.001946,-0.010376,-0.031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,1648953183.61963,1648953183.656635,83.0,0.0,4124.615234000001,4341.538574,4228.717772999999,4020.0,4225.128418,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11575,1648953183.627445,1648953183.66455,84.0,0.0,4204.615234000001,4450.769043,4421.025879,4272.307617,4480.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,42.0,0.0,0.44896199999999997,-0.126221,0.075684,0.8813479999999999,0.311528,-0.033204000000000004,-0.968277,-0.001946,-0.010265999999999999,-0.027870999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1648953183.6352599,1648953183.672365,85.0,0.0,4422.05127,4389.743652,4478.461426,4442.563965,4715.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066455,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11577,1648953183.643074,1648953183.68028,86.0,0.0,4508.717772999999,4315.897461,4313.846191,4401.025879,4574.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,43.0,0.0,0.44896199999999997,-0.126221,0.075684,0.8813479999999999,0.29639099999999996,-0.027344,-0.9834129999999999,-0.001947,-0.010265,-0.031089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,1648953183.6508892,1648953183.6880949,87.0,0.0,4413.846191,4547.179688,4343.077147999999,4328.717772999999,4140.0,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11579,1648953183.6587029,1648953183.696009,88.0,0.0,4268.717772999999,4733.333496,4476.410156,4302.563965,4187.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,44.0,0.0,0.448482,-0.126221,0.075684,0.881592,0.293462,-0.021485,-0.975601,-0.001996,-0.010166,-0.027638999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1648953183.666518,1648953183.703924,89.0,0.0,4226.153809,4621.025879,4391.282227000001,4395.897461,4540.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066455,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1648953183.6743321,1648953183.71174,90.0,0.0,4291.282227000001,4539.487305,4250.256348,4571.794922,4570.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,45.0,0.0,0.44855100000000003,-0.125977,0.075684,0.881592,0.299321,-0.018067,-0.985367,-0.00209,-0.010273000000000001,-0.030930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1648953183.682147,1648953183.7195551,91.0,0.0,4269.230957,4619.487305,4122.563965,4414.871582,4361.538574,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1648953183.689961,1648953183.72727,92.0,0.0,4237.94873,4705.128418,4003.5898439999996,4127.692383,4261.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,46.0,0.0,0.44855100000000003,-0.125977,0.075684,0.881592,0.284672,-0.013672,-0.9824370000000001,-0.002027,-0.010270999999999999,-0.033697000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1648953183.697776,1648953183.735085,93.0,0.0,4219.487305,4745.128418,4064.102539,4091.281982,4182.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066455,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1648953183.70559,1648953183.742899,94.0,0.0,4301.025879,4676.410156,4180.512695,4340.512695,4211.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,47.0,0.0,0.448482,-0.126221,0.075684,0.881592,0.295903,-0.02295,-0.982925,-0.001971,-0.010269,-0.030033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1648953183.7134051,1648953183.750814,95.0,0.0,4547.179688,4528.717772999999,4073.8461909999996,4577.94873,4345.641113000001,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,1648953183.721219,1648953183.75863,96.0,0.0,4726.666504,4540.0,4092.3076170000004,4506.153809,4487.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,48.0,0.0,0.44855100000000003,-0.125977,0.075684,0.881592,0.30225100000000005,-0.030274000000000002,-0.978042,-0.001872,-0.010268000000000001,-0.032938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1648953183.729034,1648953183.7665448,97.0,0.0,4433.333496,4546.153809,4412.820313,4225.128418,4427.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06832300000000001,1.0,0.0,284.49054,358.47348,214.177948,861.3033449999999,1036.039795,348.563385,433.80258200000003,269.443268,129.779221,223.979446,360.327911,466.338196,367.839966,235.33428999999998,104.875671,384.384247,564.394714,434.978546,691.41272,1028.494019,412.55484,602.507324,342.97643999999997,723.528931,1210.783203
11589,1648953183.736848,1648953183.77436,98.0,0.0,4091.281982,4350.769043,4494.871582,4200.0,4281.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,49.0,0.0,0.44855100000000003,-0.125977,0.075684,0.881592,0.30225100000000005,-0.011231,-0.989273,-0.001831,-0.010217,-0.035552999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1648953183.744663,1648953183.782275,99.0,0.0,4186.666504,4332.820313,4288.205078,4434.871582,4433.846191,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1648953183.752478,1648953183.79009,100.0,0.0,4448.205078,4500.512695,4276.922852000001,4597.94873,4722.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,50.0,0.0,0.448482,-0.126221,0.075684,0.881592,0.29639099999999996,-0.030274000000000002,-0.98439,-0.001745,-0.010221,-0.037906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1648953183.760292,1648953183.798005,101.0,0.0,4513.333496,4607.692383,4421.025879,4496.922852000001,4515.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06832300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1648953183.768107,1648953183.80582,102.0,0.0,4367.179688,4795.384765999999,4279.487305,4237.436035,4128.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,51.0,0.0,0.44855100000000003,-0.125977,0.075684,0.881592,0.306157,-0.027344,-0.979507,-0.001766,-0.010223999999999999,-0.040024000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1648953183.775921,1648953183.813734,103.0,0.0,4129.743652,4911.794922,4081.025635,4189.743652,4255.897461,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1648953183.783736,1648953183.821549,104.0,0.0,4140.512695,4736.922852000001,4155.897461,4378.461426,4543.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,52.0,0.0,0.44855100000000003,-0.125977,0.075684,0.881592,0.298344,-0.01709,-0.973648,-0.0016870000000000001,-0.010276,-0.041979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1648953183.79155,1648953183.829464,105.0,0.0,4382.563965,4589.743652,4187.692383,4505.128418,4536.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06832300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1648953183.799365,1648953183.8372788,106.0,0.0,4368.717772999999,4566.153809,4058.974365,4493.333496,4323.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,53.0,0.0,0.448482,-0.126221,0.075684,0.881592,0.314946,-0.018555000000000002,-0.976089,-0.001616,-0.010274,-0.043689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1648953183.8071802,1648953183.8451939,107.0,0.0,4273.333496,4442.05127,4026.1538090000004,4333.846191,4183.589844,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1648953183.8149939,1648953183.853009,108.0,0.0,4256.410156,4403.589844,4124.615234000001,4072.820557,4214.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,54.0,0.0,0.448482,-0.126221,0.075684,0.881592,0.291997,-0.009766,-0.972183,-0.0016010000000000002,-0.010320999999999999,-0.045228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1648953183.822809,1648953183.860923,109.0,0.0,4292.820313,4508.717772999999,4226.666504,4223.589844,4405.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06832300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1648953183.8306231,1648953183.868838,110.0,0.0,4492.307617,4489.230957,4296.922852000001,4507.179688,4600.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,55.0,0.0,0.448482,-0.126221,0.075684,0.881592,0.298833,-0.018067,-0.977066,-0.0015869999999999999,-0.010314,-0.046662999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1648953183.838438,1648953183.876653,111.0,0.0,4716.922852000001,4478.974121,4326.153809,4429.743652,4615.384765999999,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1648953183.846252,1648953183.884569,112.0,0.0,4363.589844,4578.974121,4378.974121,4228.717772999999,4270.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,56.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.299321,-0.023438,-0.973159,-0.001575,-0.010357,-0.041655000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1648953183.854067,1648953183.892384,113.0,0.0,3973.3332520000004,4612.820313,4465.128418,4240.0,4051.281982,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069089,1.0,0.0,264.226379,329.48938,180.14048799999998,834.807312,1040.5,303.903625,385.44338999999997,258.249237,128.436798,215.16653399999998,323.782196,432.702301,316.496338,202.727905,94.587982,326.881134,500.081116,405.29486099999997,650.739319,1003.0426640000001,365.84671000000003,529.288818,270.852325,641.2819820000001,1174.176758
11605,1648953183.861881,1648953183.900299,114.0,0.0,4228.205078,4575.384765999999,4486.666504,4390.769043,4400.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,57.0,0.0,0.448482,-0.126221,0.075684,0.881592,0.291997,-0.009766,-0.972183,-0.001515,-0.010298,-0.037196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1648953183.8696961,1648953183.908114,115.0,0.0,4520.512695,4600.0,4402.05127,4609.230957,4704.615234000001,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1648953183.87751,1648953183.916029,116.0,0.0,4398.461426,4662.563965,4187.179688,4532.307617,4430.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,58.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.299321,-0.023438,-0.973159,-0.00151,-0.010342,-0.033135000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1648953183.885325,1648953183.9238439,117.0,0.0,4228.205078,4699.487305,3925.641113,4174.358886999999,4231.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069089,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1648953183.8931391,1648953183.9317589,118.0,0.0,4155.384765999999,4736.922852000001,3950.7692869999996,4145.128418,4354.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,59.0,0.0,0.449003,-0.126221,0.07543899999999999,0.8813479999999999,0.310552,-0.019532,-0.973648,-0.001457,-0.010284999999999999,-0.029528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1648953183.900954,1648953183.939574,119.0,0.0,4237.94873,4706.666504,4159.487305,4377.94873,4414.871582,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1648953183.908769,1648953183.947489,120.0,0.0,4483.077147999999,4610.769043,4109.230957,4488.205078,4397.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,60.0,0.0,0.449003,-0.126221,0.07543899999999999,0.8813479999999999,0.29688000000000003,-0.029786,-0.965347,-0.001507,-0.010282,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1648953183.916583,1648953183.955304,121.0,0.0,4547.692383,4504.102539,4011.281982,4515.384765999999,4290.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069089,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1648953183.924398,1648953183.963219,122.0,0.0,4383.077147999999,4421.025879,4136.922852000001,4362.05127,4176.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,61.0,0.0,0.449003,-0.126221,0.07543899999999999,0.8813479999999999,0.29639099999999996,-0.007812999999999999,-0.972671,-0.001454,-0.01023,-0.029074000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1648953183.9322119,1648953183.971034,123.0,0.0,4193.333496,4485.641113000001,4218.461426,4060.512939,4171.282227000001,16126.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1648953183.940027,1648953183.978949,124.0,0.0,4214.358886999999,4551.794922,4331.282227000001,4151.794922,4373.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,62.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.299321,-0.019043,-0.965347,-0.001504,-0.010184,-0.025923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1648953183.947841,1648953183.986764,125.0,0.0,4472.307617,4470.769043,4446.153809,4355.384765999999,4631.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069089,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1648953183.955656,1648953183.994678,126.0,0.0,4628.717772999999,4444.615234000001,4265.641113000001,4357.436035,4626.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,63.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.309575,-0.013184,-0.987808,-0.0016460000000000001,-0.010093000000000001,-0.029385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1648953183.96347,1648953184.002493,127.0,0.0,4337.94873,4531.282227000001,4275.897461,4288.205078,4249.230957,238.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1648953183.9712849,1648953184.010408,0.0,0.0,4183.589844,4553.333496,4567.692383,4313.846191,4078.974365,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,4.0,8.333333,,,,,,,,0.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.293462,-0.019532,-0.980972,-0.001628,-0.010109,-0.032355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1648953183.9791,1648953184.018323,1.0,0.0,4407.692383,4574.871582,4480.512695,4458.461426,4365.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066028,1.0,0.0,231.812973,326.142365,182.087784,882.367371,1183.979614,251.559525,357.698425,223.294327,131.825668,195.257904,300.34222400000004,474.551605,313.67388900000003,178.640594,107.970551,267.232147,397.317139,396.612732,631.8587650000001,1147.367554,309.459839,422.66958600000004,213.970398,580.021729,1268.18457
