,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17765,1648952743.387499,1648952743.3992631,68.0,0.0,6062.05127,4754.871582,4193.333496,4295.384765999999,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.51665,0.152588,0.6835939999999999,0.492432,0.536629,-0.901381,-0.038575,-0.005631000000000001,-0.052478,-0.02806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,1648952743.395313,1648952743.407078,69.0,0.0,5983.077147999999,4874.871582,4029.2307130000004,4292.307617,4136.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.446518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17767,1648952743.403128,1648952743.414893,70.0,0.0,6510.769043,4700.512695,4244.102539,4300.512695,4288.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.517378,0.152344,0.684326,0.49072299999999996,0.540047,-0.820325,-0.026856,-0.005654,-0.052552,-0.024912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,1648952743.410942,1648952743.422608,71.0,0.0,7082.05127,4440.0,4321.025879,4320.0,4712.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,1648952743.418757,1648952743.430423,72.0,0.0,7335.384765999999,4410.256348,4042.0512700000004,4334.358886999999,4911.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.51858,0.152344,0.684814,0.48877,0.528328,-0.834485,0.004883,-0.005626,-0.05271699999999999,-0.028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,1648952743.4265711,1648952743.438138,73.0,0.0,7522.05127,4552.820313,3913.3332520000004,4346.666504,4921.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.446518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17771,1648952743.434386,1648952743.445953,74.0,0.0,7677.94873,4635.897461,3969.743652,4360.512695,5045.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.51952,0.1521,0.685547,0.48681599999999997,0.570321,-0.8462040000000001,0.000488,-0.0057469999999999995,-0.052767999999999995,-0.031268000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,1648952743.4422,1648952743.4536679,75.0,0.0,7740.0,4628.717772999999,4078.461426,4367.692383,5247.179688,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,1648952743.450015,1648952743.461482,76.0,0.0,7803.077148,4650.769043,4133.846191,4380.0,5208.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.5204270000000001,0.151611,0.686523,0.48461899999999997,0.572274,-0.8056760000000001,0.011719,-0.005856,-0.052813,-0.033902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,1648952743.457829,1648952743.469197,77.0,0.0,7797.94873,4680.0,4116.410156,4393.846191,5082.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.446518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17775,1648952743.465644,1648952743.477012,78.0,0.0,7774.358887,4640.0,4162.563965,4391.794922,5059.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.521628,0.150391,0.6872560000000001,0.482666,0.625498,-0.8061649999999999,-0.0063479999999999995,-0.005954,-0.052952,-0.030073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,1648952743.473459,1648952743.484727,79.0,0.0,7804.102539,4655.384765999999,4276.922852000001,4390.769043,5016.922852000001,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,1648952743.481273,1648952743.492542,80.0,0.0,7795.897461,4790.769043,4147.692383,4398.461426,4830.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.522788,0.148926,0.688232,0.480469,0.59913,-0.854505,0.001465,-0.0060420000000000005,-0.052979,-0.032925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,1648952743.489088,1648952743.500256,81.0,0.0,7700.512695,4771.794922,4058.461426,4388.717772999999,4737.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.758432,1.0,0.0,104.14484399999999,32.879692,72.75625600000001,321.370361,450.922821,2744.432373,2248.1801760000003,3888.4819340000004,3488.482178,2594.0073239999997,694.581909,919.6870119999999,288.646454,635.535583,495.40783700000003,0.398602,0.5572010000000001,0.307659,0.6038859999999999,0.35002,562.676697,480.377563,593.5783690000001,1107.991089,451.35040300000003
17779,1648952743.496902,1648952743.508171,82.0,0.0,7644.102539,4625.128418,4245.128418,4368.205078,4725.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.523844,0.146973,0.689209,0.478516,0.567391,-0.819837,-0.022461000000000002,-0.006072999999999999,-0.052954999999999995,-0.035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,1648952743.5047169,1648952743.515986,83.0,0.0,7712.307617,4620.0,4302.563965,4363.589844,4630.256348,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,1648952743.512531,1648952743.523901,84.0,0.0,7627.692383,4504.615234000001,4315.384765999999,4361.538574,4617.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.525235,0.145264,0.689697,0.476807,0.574228,-0.8056760000000001,0.003906,-0.0061,-0.052884,-0.037807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,1648952743.5203462,1648952743.531716,85.0,0.0,7416.410156,4255.897461,4390.256348,4357.94873,4678.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.758432,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17783,1648952743.5281599,1648952743.5396302,86.0,0.0,7238.461426000001,4406.666504,4326.666504,4356.410156,4655.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.527514,0.142578,0.689697,0.47509799999999996,0.5888760000000001,-0.794446,-0.018555000000000002,-0.006125,-0.052869000000000006,-0.033636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,1648952743.535975,1648952743.5474448,87.0,0.0,6561.025879,4664.615234000001,4180.0,4319.487305,4446.666504,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,1648952743.54379,1648952743.55536,88.0,0.0,4734.358886999999,4554.358886999999,4281.025879,4273.333496,4638.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.528804,0.14111300000000002,0.690186,0.47338900000000006,0.565438,-0.791028,-0.046876,-0.006147,-0.05285599999999999,-0.035985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,1648952743.5516038,1648952743.563175,89.0,0.0,2307.179443,4681.538574,4282.05127,4249.743652,5424.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.758432,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17787,1648952743.559419,1648952743.57109,90.0,0.0,711.7948610000001,4936.922852000001,4193.333496,4110.769043,5672.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.5298,0.13989300000000002,0.690674,0.47192399999999995,0.650401,-0.794446,-0.011231,-0.006215999999999999,-0.052891999999999995,-0.031947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,1648952743.567233,1648952743.578905,91.0,0.0,518.461548,4990.769043,4312.820313,3987.6923829999996,5536.410156,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,1648952743.575048,1648952743.5866199,92.0,0.0,815.3846440000001,4896.410156,4441.538574,4152.307617,6155.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.5304409999999999,0.13915999999999998,0.6911619999999999,0.470703,0.608896,-0.756848,-0.038575,-0.00618,-0.052828,-0.034513999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,1648952743.582862,1648952743.594435,93.0,0.0,740.0,4857.94873,4472.307617,4317.436035,6776.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.758432,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17791,1648952743.590677,1648952743.60215,94.0,0.0,853.8461300000001,4794.358886999999,4331.282227000001,4217.94873,6279.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.531255,0.138184,0.6918949999999999,0.46899399999999997,0.6362399999999999,-0.7797970000000001,-0.01709,-0.006246,-0.052623,-0.030476999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,1648952743.598491,1648952743.6099641,95.0,0.0,1369.2307130000002,4644.102539,3953.8461909999996,4151.794922,5860.0,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,1648952743.606306,1648952743.6176789,96.0,0.0,1311.282104,4794.871582,3840.0,4262.563965,6215.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.532036,0.137695,0.692383,0.467529,0.595712,-0.766613,-0.010742,-0.006305,-0.052635,-0.026989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,1648952743.61412,1648952743.625494,97.0,0.0,744.6153559999999,4975.897461,4273.846191,4264.102539,6115.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,185.115906,42.576584000000004,82.225914,364.982483,453.491821,2818.723389,2667.512207,4301.197754,4229.242676,2658.3486329999996,685.8270259999999,908.486328,315.958557,716.505066,547.591492,0.44996899999999995,0.600596,0.327322,0.687952,0.383151,543.998779,557.270996,648.71405,1377.942505,539.6731570000001
17795,1648952743.621935,1648952743.633209,98.0,0.0,701.025635,5110.256348,4445.641113000001,4159.487305,5869.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.532447,0.136963,0.692871,0.466553,0.629404,-0.759289,-0.030274000000000002,-0.006456,-0.052596000000000004,-0.030004000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,1648952743.62975,1648952743.641024,99.0,0.0,1000.0,5234.871582,4249.743652,4141.025879,5901.538574,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,1648952743.637564,1648952743.648739,100.0,0.0,1001.538452,4916.410156,4308.717772999999,4171.282227000001,5474.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.5327029999999999,0.135986,0.6933590000000001,0.46581999999999996,0.6342869999999999,-0.766613,0.002441,-0.006445,-0.052610000000000004,-0.032764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,1648952743.6453788,1648952743.656654,101.0,0.0,1121.538452,4281.025879,4337.436035,4196.410156,5152.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17799,1648952743.653193,1648952743.664469,102.0,0.0,1354.359009,4392.820313,4181.025879,4215.384765999999,5598.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.533273,0.13501,0.693604,0.465088,0.645029,-0.7578239999999999,-0.012206999999999999,-0.006484,-0.052573,-0.029098000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,1648952743.6610081,1648952743.672384,103.0,0.0,1489.2307130000002,4438.974121,4235.384765999999,4216.410156,5585.128418,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,1648952743.668822,1648952743.680198,104.0,0.0,1974.871826,3467.6923829999996,4325.641113000001,4213.846191,5144.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.533796,0.13378900000000002,0.694092,0.46411099999999994,0.626963,-0.786145,0.0,-0.006666,-0.052492,-0.032048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,1648952743.676637,1648952743.688113,105.0,0.0,2430.256348,3798.461426,4107.692383,4267.179688,5832.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17803,1648952743.6844509,1648952743.6959279,106.0,0.0,2174.871826,4752.307617,3961.025635,4297.436035,6372.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.534931,0.13305699999999998,0.6938479999999999,0.463379,0.5771569999999999,-0.770031,-0.027344,-0.006683,-0.05246699999999999,-0.028404000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,1648952743.692266,1648952743.7038429,107.0,0.0,2098.974365,4161.538574,4264.102539,4243.077147999999,5931.282227000001,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,1648952743.700081,1648952743.711658,108.0,0.0,2386.153809,4001.538574,4418.461426,4226.666504,5996.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.5354140000000001,0.13281300000000001,0.6938479999999999,0.462891,0.590341,-0.786145,-0.008789,-0.006795999999999999,-0.05259199999999999,-0.031374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,1648952743.707895,1648952743.719573,109.0,0.0,1764.6153559999998,5213.846191,4286.153809,4224.615234000001,6187.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17807,1648952743.71571,1648952743.727387,110.0,0.0,769.230774,5447.692383,4246.666504,4136.410156,5552.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.5361819999999999,0.13183599999999998,0.694092,0.46191400000000005,0.6206149999999999,-0.785168,-0.026368,-0.0068,-0.05260599999999999,-0.034047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,1648952743.723524,1648952743.735302,111.0,0.0,660.0,4896.922852000001,4234.871582,4040.512939,5160.512695,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,1648952743.731339,1648952743.743117,112.0,0.0,866.6666869999999,5061.538574,4104.615234000001,4028.718018,5412.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.536992,0.131104,0.694092,0.461182,0.6250100000000001,-0.8047,-0.02002,-0.006901000000000001,-0.052619000000000006,-0.030154000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,1648952743.739153,1648952743.750932,113.0,0.0,756.923096,5177.94873,4093.3332520000004,4036.923096,5503.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,769.959412,142.561325,151.535278,408.916534,455.172821,2651.0463870000003,2822.417725,4292.960449,4620.143066,2593.86377,650.093445,810.1687009999999,333.690308,787.759766,571.591675,1.1159379999999999,0.674277,0.46751400000000004,0.77244,0.450985,609.2218019999999,605.056152,681.802734,1532.326538,615.923645
17811,1648952743.746968,1648952743.758747,114.0,0.0,728.2051389999999,5018.974121,4302.05127,4019.487061,5499.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.5354140000000001,0.13281300000000001,0.6938479999999999,0.462891,0.590341,-0.786145,-0.008789,-0.006846,-0.052631,-0.026699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,1648952743.754782,1648952743.7664618,115.0,0.0,813.333313,5057.94873,4355.897461,4022.5642090000006,5791.282227000001,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,1648952743.762597,1648952743.7743769,116.0,0.0,812.820496,5092.820313,4450.256348,4046.6667479999996,5982.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.536992,0.131104,0.694092,0.461182,0.6250100000000001,-0.8047,-0.02002,-0.006942,-0.05264099999999999,-0.023541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,1648952743.770411,1648952743.782192,117.0,0.0,820.0,4960.512695,4477.94873,4046.6667479999996,6002.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17815,1648952743.778226,1648952743.790007,118.0,0.0,814.871765,4824.102539,4373.846191,4026.1538090000004,6125.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.537273,0.13037100000000001,0.694336,0.460693,0.612314,-0.804211,-0.046387,-0.006883,-0.052650999999999996,-0.020747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,1648952743.786041,1648952743.797722,119.0,0.0,815.897461,4647.179688,4503.589844,4021.025635,6072.820313,282.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,1648952743.7938552,1648952743.805637,120.0,0.0,816.4102780000001,4485.641113000001,4524.615234000001,4025.1281740000004,5724.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.5378689999999999,0.129639,0.694336,0.46020500000000003,0.62208,-0.768566,-0.035644999999999996,-0.006829000000000001,-0.052659000000000004,-0.018184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,1648952743.8016698,1648952743.813452,121.0,0.0,814.871765,4473.846191,4495.384765999999,4022.5642090000006,5458.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17819,1648952743.809484,1648952743.821367,122.0,0.0,815.897461,4495.384765999999,4722.05127,4028.205078,5379.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.538195,0.12915,0.694336,0.45996099999999995,0.633799,-0.782238,-0.023438,-0.006928,-0.052667,-0.022177000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
