,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41897,1648952931.96822,1648952931.982465,8.0,0.0,4048.718018,4436.410156,4326.666504,4135.897461,4085.641113,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.778209,-0.08618200000000001,0.125,0.609375,0.29395,-0.029297000000000004,-0.973159,0.006744,-0.020651,-0.032413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41898,1648952931.9760349,1648952931.9902802,9.0,0.0,4201.025879,4600.0,4370.769043,4006.1538090000004,4155.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13084500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41899,1648952931.98385,1648952931.998195,10.0,0.0,4474.358886999999,4529.230957,4300.0,4192.307617,4422.563965,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.778288,-0.08618200000000001,0.12451199999999998,0.609375,0.292973,-0.008301000000000001,-0.9668120000000001,0.0057280000000000005,-0.020685,-0.025949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41900,1648952931.9916642,1648952932.00601,11.0,0.0,4662.05127,4444.102539,4211.282227000001,4405.641113000001,4492.820313,5.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41901,1648952931.9994788,1648952932.013825,12.0,0.0,4604.102539,4501.538574,4253.333496,4439.487305,4424.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.778354,-0.085938,0.124268,0.609375,0.28320700000000004,-0.007324,-1.0053860000000001,0.004911,-0.020668000000000002,-0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41902,1648952932.007293,1648952932.021639,13.0,0.0,4197.436035,4558.461426,4419.487305,4274.358886999999,4378.461426,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13084500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41903,1648952932.015108,1648952932.0293539,14.0,0.0,3996.923096,4581.025879,4276.922852000001,4127.179688,4241.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.778209,-0.08618200000000001,0.125,0.609375,0.29395,-0.029297000000000004,-0.973159,0.002467,-0.020701,-0.023646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41904,1648952932.022922,1648952932.037169,15.0,0.0,4092.820557,4559.487305,3955.897461,4194.358886999999,4111.282227000001,5.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41905,1648952932.030737,1648952932.044884,16.0,0.0,4127.692383,4481.025879,4122.05127,4358.974121,4187.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.778354,-0.085938,0.124268,0.609375,0.28320700000000004,-0.007324,-1.0053860000000001,0.0019760000000000003,-0.020681,-0.027726999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41906,1648952932.038551,1648952932.0526981,17.0,0.0,4242.05127,4380.512695,4376.922852000001,4382.563965,4302.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.233764,1.0,0.0,179.361191,248.887299,270.402435,368.45462000000003,460.529419,161.621506,123.029099,84.53556800000001,156.17726100000002,103.144363,399.753845,210.225662,288.61758399999997,255.40763900000002,279.391754,198.475601,223.029358,300.90594500000003,442.635559,779.906921,264.728333,394.014069,238.007263,546.813843,609.969788
41907,1648952932.046366,1648952932.0604131,18.0,0.0,4586.666504,4386.153809,4032.820557,4388.205078,4434.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.778249,-0.08618200000000001,0.12475599999999999,0.609375,0.289067,-0.010742,-1.002945,0.002999,-0.020566,-0.031351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41908,1648952932.054181,1648952932.068228,19.0,0.0,4518.461426,4452.820313,3708.205078,4266.153809,4360.512695,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41909,1648952932.061995,1648952932.075942,20.0,0.0,4086.6667479999996,4431.282227000001,4034.8718259999996,4046.6667479999996,4056.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.7781819999999999,-0.086426,0.125,0.609375,0.294926,-0.009766,-0.9922030000000001,0.0039689999999999994,-0.020609,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41910,1648952932.06981,1648952932.083757,21.0,0.0,4075.384521,4417.94873,4435.384765999999,4055.897461,4003.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.233764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41911,1648952932.077624,1648952932.0914721,22.0,0.0,4314.871582,4525.128418,4355.384765999999,4112.820313,4314.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.778249,-0.08618200000000001,0.12475599999999999,0.609375,0.304204,-0.02295,-0.9702299999999999,0.004744,-0.020502,-0.037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41912,1648952932.085439,1648952932.0992858,23.0,0.0,4156.410156,4618.461426,4056.4101560000004,4026.6667479999996,4477.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41913,1648952932.093253,1648952932.107001,24.0,0.0,4066.6667479999996,4603.077147999999,3977.4357909999994,4220.0,4454.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.778354,-0.085938,0.124268,0.609375,0.303227,-0.026368,-0.9716950000000001,0.002463,-0.020551,-0.030373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41914,1648952932.101068,1648952932.114816,25.0,0.0,4317.94873,4604.102539,4193.333496,4546.153809,4496.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.233764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41915,1648952932.108882,1648952932.122531,26.0,0.0,4218.461426,4555.897461,4282.563965,4408.205078,4341.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.778354,-0.085938,0.124268,0.609375,0.291508,-0.015625,-0.99025,0.004951,-0.020644,-0.033634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41916,1648952932.116697,1648952932.130445,27.0,0.0,3985.1281740000004,4385.641113000001,4233.333496,4218.974121,4150.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41917,1648952932.124511,1648952932.13826,28.0,0.0,4054.358887,4367.692383,4364.615234000001,4284.615234000001,4159.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.778288,-0.08618200000000001,0.12451199999999998,0.609375,0.298833,-0.012695999999999999,-0.9873200000000001,0.005628,-0.020631,-0.03657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41918,1648952932.132326,1648952932.146175,29.0,0.0,4143.077147999999,4553.333496,4310.256348,4325.128418,4171.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.233764,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41919,1648952932.140141,1648952932.15399,30.0,0.0,4046.1538090000004,4613.846191,3984.102539,4255.897461,4054.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.778249,-0.08618200000000001,0.12475599999999999,0.609375,0.284184,-0.010254000000000001,-0.98146,0.007848,-0.020666999999999998,-0.039212000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41920,1648952932.1479552,1648952932.161905,31.0,0.0,4105.128418,4464.615234000001,4099.487305,4304.102539,4110.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41921,1648952932.1557698,1648952932.16972,32.0,0.0,4324.102539,4381.538574,4409.230957,4325.641113000001,4355.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.778315,-0.085938,0.12451199999999998,0.609375,0.298833,-0.011719,-0.9716950000000001,0.008333,-0.020603,-0.041638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41922,1648952932.163584,1648952932.177634,33.0,0.0,4601.025879,4447.692383,4155.384765999999,4357.436035,4602.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159149,1.0,0.0,158.834229,286.43298300000004,274.121735,370.577026,345.70370499999996,189.93241899999998,166.22174099999998,80.02777900000001,144.35913100000002,96.554466,425.75936900000005,157.11937,294.64544700000005,294.800995,345.18866,140.708176,234.588821,316.116913,550.5474849999999,790.251038,199.164124,415.249237,277.00921600000004,585.2335820000001,766.3533940000001
41923,1648952932.171399,1648952932.1854491,34.0,0.0,4496.922852000001,4464.102539,3837.9487299999996,4252.307617,4438.974121,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.778354,-0.085938,0.124268,0.609375,0.286625,-0.013184,-0.980972,0.005595,-0.020691,-0.046801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41924,1648952932.179213,1648952932.193164,35.0,0.0,4104.615234000001,4396.410156,4003.5898439999996,4044.102539,4000.512939,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41925,1648952932.187028,1648952932.200979,36.0,0.0,4126.666504,4448.205078,4375.384765999999,4055.897461,4014.358887,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.778354,-0.085938,0.124268,0.609375,0.293462,-0.012695999999999999,-0.999527,0.006208,-0.02077,-0.04842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41926,1648952932.194842,1648952932.208693,37.0,0.0,4310.256348,4658.974121,4418.974121,4110.769043,4378.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41927,1648952932.202657,1648952932.216508,38.0,0.0,4081.538574,4698.461426,4142.05127,4026.1538090000004,4315.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.778354,-0.085938,0.124268,0.609375,0.295903,-0.0063479999999999995,-0.98146,0.006808,-0.020842,-0.052904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41928,1648952932.210472,1648952932.2242231,39.0,0.0,4000.512939,4506.666504,4034.8718259999996,4235.384765999999,4211.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41929,1648952932.218286,1648952932.2320368,40.0,0.0,4288.205078,4483.077147999999,4188.717772999999,4552.820313,4499.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.778315,-0.085938,0.12451199999999998,0.609375,0.28809,-0.007812999999999999,-0.982925,0.005736,-0.020857,-0.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41930,1648952932.226101,1648952932.239752,41.0,0.0,4307.692383,4557.94873,4131.282227000001,4393.846191,4442.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41931,1648952932.233915,1648952932.247567,42.0,0.0,4140.0,4447.692383,4117.94873,4216.922852000001,4061.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.778354,-0.085938,0.124268,0.609375,0.294926,-0.021973,-0.968765,0.004772,-0.020822,-0.057545000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41932,1648952932.24173,1648952932.255281,43.0,0.0,4092.3076170000004,4387.179688,4369.230957,4296.922852000001,3997.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41933,1648952932.249544,1648952932.263196,44.0,0.0,4097.436035,4522.563965,4274.871582,4338.461426,4136.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.778381,-0.08569299999999999,0.124268,0.609375,0.31104,-0.001465,-0.9858549999999999,0.007127,-0.020791,-0.058187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41934,1648952932.257359,1648952932.2710109,45.0,0.0,4064.615479,4596.410156,3916.4101560000004,4282.563965,4065.641113,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41935,1648952932.265173,1648952932.278826,46.0,0.0,4115.384765999999,4500.512695,4194.358886999999,4277.94873,4080.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.778381,-0.08569299999999999,0.124268,0.609375,0.29443800000000003,-0.007324,-0.989273,0.007586,-0.020811,-0.046216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41936,1648952932.272988,1648952932.286541,47.0,0.0,4240.0,4406.666504,4537.94873,4220.0,4344.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41937,1648952932.280802,1648952932.294456,48.0,0.0,4492.820313,4438.461426,4139.487305,4286.666504,4582.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.778572,-0.08569299999999999,0.124268,0.6091310000000001,0.291508,-0.001465,-0.987808,0.00795,-0.02083,-0.047942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41938,1648952932.288617,1648952932.30227,49.0,0.0,4519.487305,4566.153809,3809.743652,4281.025879,4463.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.113793,1.0,0.0,172.27101100000002,352.892975,293.670105,401.783661,285.74850499999997,203.023346,200.685394,92.420868,129.866104,98.089668,461.267792,130.035538,347.603882,342.352203,420.223755,123.48425300000001,281.206757,436.53628499999996,683.4394530000001,953.3171390000001,188.200378,469.60787999999997,390.598022,664.487854,1093.3286130000001
41939,1648952932.296432,1648952932.310185,50.0,0.0,4230.769043,4543.589844,4052.820557,4060.512939,4247.179688,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.778381,-0.08569299999999999,0.124268,0.609375,0.299321,-0.016114,-0.980972,0.008278,-0.020847,-0.039974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41940,1648952932.3042462,1648952932.318,51.0,0.0,4014.8718259999996,4377.94873,4321.025879,4020.0,4236.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41941,1648952932.3120608,1648952932.325815,52.0,0.0,4078.974365,4361.538574,4249.230957,4330.769043,4352.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.778381,-0.08569299999999999,0.124268,0.609375,0.29443800000000003,-0.008789,-1.002945,0.008574,-0.020812999999999998,-0.042275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41942,1648952932.319875,1648952932.3335302,53.0,0.0,4308.205078,4393.333496,4173.333496,4558.461426,4337.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.113793,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41943,1648952932.3276901,1648952932.341445,54.0,0.0,4492.820313,4352.820313,3967.179443,4420.512695,4254.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.778381,-0.08569299999999999,0.124268,0.609375,0.29395,-0.005371,-0.976577,0.008888,-0.020782,-0.031847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41944,1648952932.3355038,1648952932.349259,55.0,0.0,4481.538574,4443.589844,3830.256348,4199.487305,4208.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41945,1648952932.343319,1648952932.357174,56.0,0.0,4336.922852000001,4620.512695,3972.820557,4091.281982,4112.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.778419,-0.08569299999999999,0.12402300000000001,0.609375,0.293462,-0.007324,-0.972183,0.009170999999999999,-0.020755000000000003,-0.034961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41946,1648952932.351133,1648952932.364989,57.0,0.0,4189.230957,4592.307617,4299.487305,4028.205078,4029.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.113793,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41947,1648952932.358948,1648952932.3729038,58.0,0.0,4198.461426,4469.743652,4231.794922,4185.128418,4169.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.778419,-0.08569299999999999,0.12402300000000001,0.609375,0.29688000000000003,-0.023926,-0.976089,0.006301,-0.020779,-0.028242000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41948,1648952932.366763,1648952932.380719,59.0,0.0,4338.461426,4514.358886999999,4012.3076170000004,4516.922852000001,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41949,1648952932.374577,1648952932.388434,60.0,0.0,4233.333496,4663.077147999999,4027.179443,4406.666504,4461.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.778419,-0.08569299999999999,0.12402300000000001,0.609375,0.295415,-0.020508000000000002,-0.993179,0.006989,-0.020752,-0.031766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41950,1648952932.382392,1648952932.396249,61.0,0.0,4053.8461909999996,4668.205078,4123.077147999999,4142.563965,4140.512695,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.113793,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41951,1648952932.390206,1648952932.403963,62.0,0.0,4044.615479,4535.384765999999,4128.205078,4247.692383,4021.025635,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.778381,-0.08569299999999999,0.124268,0.609375,0.290044,-0.007324,-0.977554,0.009025,-0.020630000000000003,-0.034937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41952,1648952932.398021,1648952932.411778,63.0,0.0,4135.384765999999,4467.692383,4134.871582,4368.205078,4151.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
