,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12335,1648953189.566501,1648953189.579371,76.0,0.0,3924.615479,4436.922852000001,4326.153809,4117.436035,4690.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.303227,-0.02002,-0.9785309999999999,-0.002298,-0.009983,-0.037203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,1648953189.574316,1648953189.587285,77.0,0.0,4069.2307130000004,4854.358886999999,3988.205078,4071.794922,4338.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056071,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12337,1648953189.5821302,1648953189.5951,78.0,0.0,4677.94873,4822.563965,4017.9487299999996,4349.230957,4215.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.298833,-0.014159999999999999,-0.98439,-0.0023120000000000003,-0.01001,-0.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,1648953189.5899448,1648953189.603015,79.0,0.0,4220.512695,4562.05127,4243.077147999999,4296.922852000001,4206.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,1648953189.59776,1648953189.6108289,80.0,0.0,4133.333496,4622.563965,4488.717772999999,4609.743652,4585.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.293462,-0.025879000000000003,-0.979507,-0.002325,-0.010034,-0.029626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,1648953189.6055741,1648953189.618744,81.0,0.0,4365.128418,4563.077147999999,4336.410156,4276.410156,4398.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072473,1.0,0.0,249.245758,538.536865,1217.827515,1924.067261,4014.0187990000004,441.99154699999997,320.372406,576.089478,270.237457,137.705551,207.862732,835.1113889999999,190.18045,477.71722400000004,580.457825,782.679016,1208.9338380000002,1262.389404,1764.935425,4543.146484000001,570.4024049999999,588.064026,1546.389038,2548.206787,4902.162109000001
12341,1648953189.613389,1648953189.626658,82.0,0.0,4401.538574,4350.769043,4072.820557,4029.743652,4455.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.292485,-0.021485,-0.9897610000000001,-0.002288,-0.009959,-0.032524000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,1648953189.621203,1648953189.634473,83.0,0.0,4135.897461,4516.922852000001,4100.512695,4281.025879,4676.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,1648953189.629018,1648953189.642388,84.0,0.0,4328.205078,4717.436035,4304.615234000001,4534.871582,4540.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.290532,-0.024903,-0.977554,-0.002206,-0.009939,-0.035227999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,1648953189.636832,1648953189.650203,85.0,0.0,4690.256348,4657.436035,4455.897461,4389.230957,4332.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12345,1648953189.6446471,1648953189.658118,86.0,0.0,4461.025879,4773.333496,4485.128418,4463.589844,4485.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.29688000000000003,-0.0043950000000000005,-0.976089,-0.0020829999999999998,-0.010020000000000001,-0.031314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,1648953189.652461,1648953189.665933,87.0,0.0,3771.794922,4646.153809,4236.922852000001,4336.922852000001,4204.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,1648953189.660276,1648953189.673847,88.0,0.0,4296.922852000001,4376.410156,3999.487061,4304.615234000001,4174.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.438802,-0.127197,0.07372999999999999,0.886475,0.305669,-0.027344,-0.9868309999999999,-0.00207,-0.010043,-0.034141000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,1648953189.66809,1648953189.6816618,89.0,0.0,5078.461426,4569.230957,4189.743652,4320.512695,4529.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12349,1648953189.675905,1648953189.6895769,90.0,0.0,3196.410156,4558.974121,4326.666504,2605.6411129999997,2921.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.304204,-0.016602000000000002,-0.9858549999999999,-0.002009,-0.010015000000000001,-0.036683999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,1648953189.6837199,1648953189.697392,91.0,0.0,3036.410156,4305.128418,4281.538574,3017.435791,2986.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,1648953189.691534,1648953189.705307,92.0,0.0,4484.615234000001,4335.384765999999,4246.666504,4496.410156,4457.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.293462,-0.015625,-0.991714,-0.0020039999999999997,-0.009942,-0.038924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,1648953189.699349,1648953189.7131212,93.0,0.0,4556.410156,4454.871582,4108.205078,4605.128418,4733.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12353,1648953189.707163,1648953189.721036,94.0,0.0,4323.077147999999,4355.897461,3943.5898439999996,4585.641113000001,4513.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.305669,-0.019043,-0.977066,-0.0020469999999999998,-0.009973000000000001,-0.040988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,1648953189.714978,1648953189.72885,95.0,0.0,3900.0,4461.538574,4300.512695,3928.718018,3996.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,1648953189.722792,1648953189.7367651,96.0,0.0,3355.897461,4807.179688,4655.897461,2960.512939,3403.076904,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.29102,-0.020508000000000002,-0.9673,-0.002038,-0.01005,-0.036499000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,1648953189.730607,1648953189.74458,97.0,0.0,4237.436035,4782.05127,4338.974121,3844.615479,4101.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07533200000000001,1.0,0.0,280.928467,533.461365,1198.101807,1830.273193,3937.631592,382.588776,350.122955,690.003235,253.411606,167.176331,207.82179299999999,744.7806400000001,207.219391,458.090088,572.50177,737.831543,1042.81311,1257.639893,1640.970093,4373.840332,522.041077,558.313721,1525.3647460000002,2278.081299,4667.077147999999
12357,1648953189.7384212,1648953189.7524939,98.0,0.0,4991.794922,4536.410156,4066.1538090000004,5053.846191,5036.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.293462,-0.015625,-0.991714,-0.002078,-0.010168,-0.032458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,1648953189.7462358,1648953189.760309,99.0,0.0,3818.974365,4453.333496,4374.871582,4078.974365,4329.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,1648953189.75405,1648953189.768223,100.0,0.0,4021.538574,4457.94873,4444.615234000001,3889.743652,4295.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.29102,-0.020508000000000002,-0.9673,-0.002066,-0.010225,-0.028822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,1648953189.7618651,1648953189.7760382,101.0,0.0,4906.666504,4321.538574,4117.436035,4444.615234000001,4796.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07533200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12361,1648953189.76968,1648953189.783953,102.0,0.0,4068.205078,4453.333496,3995.384521,4020.512939,4338.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.438802,-0.127197,0.07372999999999999,0.886475,0.301762,-0.016602000000000002,-0.987808,-0.0021030000000000003,-0.010326,-0.025549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,1648953189.777494,1648953189.791867,103.0,0.0,4133.846191,4857.94873,4262.05127,4594.358886999999,4485.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1648953189.785309,1648953189.7996821,104.0,0.0,4432.820313,4728.205078,4390.256348,4597.94873,4185.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.438802,-0.127197,0.07372999999999999,0.886475,0.29639099999999996,-0.015625,-0.979507,-0.002235,-0.010319,-0.028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1648953189.793123,1648953189.8075972,105.0,0.0,4301.025879,4423.077147999999,4383.589844,4345.641113000001,4282.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07533200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12365,1648953189.8009381,1648953189.8154118,106.0,0.0,3891.794922,4546.153809,4118.974121,4288.205078,4592.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.292485,-0.02295,-0.991714,-0.0022559999999999998,-0.010312,-0.025675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,1648953189.808752,1648953189.823327,107.0,0.0,3994.8718259999996,4815.384765999999,3828.718018,4311.794922,4428.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,1648953189.816567,1648953189.831142,108.0,0.0,4438.974121,4661.025879,3983.076904,4320.512695,4096.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.307134,-0.023926,-0.973648,-0.002323,-0.010306000000000001,-0.022864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1648953189.824381,1648953189.839056,109.0,0.0,4370.256348,4492.307617,4394.871582,4444.102539,4240.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07533200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1648953189.832196,1648953189.8468711,110.0,0.0,4286.666504,4675.384765999999,4414.358886999999,4725.128418,4792.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.298833,-0.017578,-0.98439,-0.002188,-0.01035,-0.026437000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,1648953189.840011,1648953189.854786,111.0,0.0,3877.4357909999994,4462.05127,3910.256348,3694.8718259999996,4043.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,1648953189.847825,1648953189.862701,112.0,0.0,5121.025879,4323.589844,4006.1538090000004,4516.410156,4947.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.29395,-0.020996,-0.973159,-0.002202,-0.010278,-0.032547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,1648953189.85564,1648953189.870516,113.0,0.0,6079.487305,4689.743652,4435.897461,5969.743652,6107.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073046,1.0,0.0,306.37350499999997,493.53955099999996,1045.921265,1631.115845,3535.604736,300.833221,365.24111899999997,772.427368,244.33276400000003,207.908356,203.865189,615.552185,227.793381,407.10257,525.128479,655.8651120000001,814.0761110000001,1132.149658,1414.220703,3839.521729,429.64126600000003,480.989563,1317.592529,1806.080811,4005.7829590000006
12373,1648953189.8634539,1648953189.8784301,114.0,0.0,4720.512695,4865.641113000001,4216.410156,4945.128418,4649.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.43877200000000005,-0.127441,0.073486,0.886475,0.307134,-0.028321,-0.972671,-0.002177,-0.010325,-0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,1648953189.871269,1648953189.886245,115.0,0.0,3683.076904,4738.461426,3923.5898439999996,3684.102539,3526.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,1648953189.879083,1648953189.89416,116.0,0.0,4406.153809,4814.871582,4014.8718259999996,4301.538574,4413.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.43877200000000005,-0.127441,0.073486,0.886475,0.309575,-0.019532,-0.975601,-0.002204,-0.010366,-0.03129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,1648953189.886898,1648953189.901975,117.0,0.0,4889.743652,4902.05127,3960.0,4764.615234000001,4738.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073046,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12377,1648953189.894712,1648953189.90989,118.0,0.0,4131.794922,4640.0,3764.615479,3884.102539,3936.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.43877200000000005,-0.127441,0.073486,0.886475,0.293462,-0.018067,-0.9790190000000001,-0.002325,-0.010306000000000001,-0.03402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,1648953189.9025269,1648953189.9178052,119.0,0.0,4302.563965,4469.230957,3957.9487299999996,4281.025879,4448.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,1648953189.910341,1648953189.925619,120.0,0.0,4137.436035,4509.230957,4081.538574,4289.743652,4367.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.43877200000000005,-0.127441,0.073486,0.886475,0.29688000000000003,-0.023926,-0.976577,-0.002386,-0.010251999999999999,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,1648953189.9181561,1648953189.933434,121.0,0.0,4304.102539,4578.974121,4075.897461,4297.94873,4498.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073046,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12381,1648953189.9259698,1648953189.941349,122.0,0.0,4525.641113000001,4485.641113000001,4131.282227000001,4343.589844,4581.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.43877200000000005,-0.127441,0.073486,0.886475,0.290044,-0.016602000000000002,-0.980972,-0.00244,-0.010154999999999999,-0.033162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,1648953189.933785,1648953189.9491642,123.0,0.0,4602.563965,4448.205078,4096.410156,4402.05127,4335.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,1648953189.9416,1648953189.957079,124.0,0.0,4264.615234000001,4520.0,4009.2307130000004,4267.179688,4178.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.43877200000000005,-0.127441,0.073486,0.886475,0.292973,-0.01709,-0.981949,-0.002538,-0.010116,-0.035705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,1648953189.949414,1648953189.964894,125.0,0.0,3853.3332520000004,4497.94873,3971.281982,4223.077147999999,4236.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073046,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12385,1648953189.957229,1648953189.9728081,126.0,0.0,4576.922852000001,4566.666504,4184.102539,4969.230957,4840.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.438813,-0.127441,0.073242,0.886475,0.29395,-0.016114,-0.9707180000000001,-0.0025280000000000003,-0.010178,-0.031793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,1648953189.965043,1648953189.980623,127.0,0.0,3910.7692869999996,4473.333496,4191.794922,3933.8461909999996,3844.615479,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,1648953189.972858,1648953189.988538,0.0,0.0,3456.923096,4450.256348,3998.461426,3800.0,3840.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.438884,-0.127197,0.073242,0.886475,0.288579,-0.020508000000000002,-0.976089,-0.002568,-0.010186,-0.028369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,1648953189.9806721,1648953189.996453,1.0,0.0,4297.436035,4765.641113000001,4164.102539,4917.94873,4973.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077414,1.0,0.0,324.677216,431.88147000000004,819.5361330000001,1396.400513,3000.915771,223.57354700000002,354.20153799999997,788.0703129999999,241.574356,254.54415899999998,200.491806,486.31680300000005,245.44166600000003,344.49874900000003,460.938171,574.047302,591.68335,938.5869140000001,1190.123291,3162.280518,337.906677,392.159973,1009.754028,1295.31543,3183.731445
