,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30818,1648952845.39082,1648952845.391691,65.0,0.0,4497.94873,4632.820313,3964.102539,4586.153809,4478.461426,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090947,1.0,0.0,31.610132,28.455469,40.189892,118.700745,273.301178,184.651154,50.774799,73.556488,80.403275,115.433823,115.927856,42.338833,297.287598,182.069397,79.92881,78.731422,29.821711999999998,158.31445300000001,66.825363,376.207703,30.249253999999997,25.692042999999998,40.626968,40.667088,263.362
30819,1648952845.398635,1648952845.3995051,66.0,0.0,4490.769043,4631.794922,4099.487305,4242.05127,4235.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.8438180000000001,-0.07006799999999999,0.126221,0.516846,0.293462,-0.016602000000000002,-0.9741360000000001,0.007520999999999999,-0.025126,-0.033227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30820,1648952845.406449,1648952845.40742,67.0,0.0,4297.436035,4552.307617,4438.461426,4036.4101560000004,4451.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30821,1648952845.414264,1648952845.415234,68.0,0.0,4504.615234000001,4544.615234000001,4327.179688,4325.128418,4650.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.8438180000000001,-0.07006799999999999,0.126221,0.516846,0.290532,-0.010742,-0.982925,0.009699,-0.025152,-0.036252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30822,1648952845.422078,1648952845.423149,69.0,0.0,4506.666504,4580.0,4025.641113,4327.179688,4280.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090947,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30823,1648952845.429893,1648952845.430964,70.0,0.0,4337.436035,4537.94873,4170.256348,4161.538574,4244.102539,170.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.8438180000000001,-0.07006799999999999,0.126221,0.516846,0.283696,-0.006836,-0.976089,0.007069,-0.025078,-0.029452999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30824,1648952845.437708,1648952845.4388778,71.0,0.0,4422.05127,4547.692383,4399.487305,4318.974121,4556.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30825,1648952845.445522,1648952845.446693,72.0,0.0,4487.179688,4715.897461,4225.641113000001,4313.846191,4347.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.8438180000000001,-0.07006799999999999,0.126221,0.516846,0.293462,-0.005371,-0.9790190000000001,0.004604,-0.025061,-0.023285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,1648952845.453337,1648952845.454607,73.0,0.0,4241.025879,4574.871582,4183.589844,4057.9487299999996,4152.820313,315.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090947,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30827,1648952845.461151,1648952845.4624221,74.0,0.0,4190.769043,4347.692383,4201.538574,4283.589844,4504.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,37.0,0.0,0.8438180000000001,-0.07006799999999999,0.126221,0.516846,0.301274,-0.016114,-0.9790190000000001,0.002435,-0.025093999999999998,-0.017783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30828,1648952845.468966,1648952845.470336,75.0,0.0,4526.153809,4618.974121,3949.743652,4601.538574,4559.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30829,1648952845.4767811,1648952845.478151,76.0,0.0,4565.641113000001,4660.0,3989.2307130000004,4215.897461,4246.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,38.0,0.0,0.8438180000000001,-0.07006799999999999,0.126221,0.516846,0.295415,-0.009276999999999999,-0.99025,0.002045,-0.025124,-0.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30830,1648952845.4845948,1648952845.486066,77.0,0.0,4227.179688,4275.897461,4356.922852000001,4040.0,4304.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090947,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30831,1648952845.49241,1648952845.49388,78.0,0.0,4170.256348,4377.94873,4245.128418,4588.205078,4488.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,39.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.29102,-0.015137000000000001,-0.981949,0.004868,-0.025101,-0.026601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30832,1648952845.500224,1648952845.5017948,79.0,0.0,4377.436035,4612.820313,4068.718018,4719.487305,4394.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30833,1648952845.508039,1648952845.50961,80.0,0.0,4187.692383,4419.487305,4216.922852000001,4253.846191,4256.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,40.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.292973,-0.019043,-0.977066,0.0028179999999999998,-0.025082,-0.020718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30834,1648952845.515853,1648952845.517524,81.0,0.0,4117.94873,4487.179688,4066.1538090000004,4267.692383,4472.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083879,1.0,0.0,31.287529,26.565683,42.903809,113.000267,275.05670200000003,207.420349,68.231461,83.792,70.104843,107.596848,119.81449099999999,46.973431,350.88739,166.454102,81.189453,66.259064,26.014542000000002,182.594727,54.395515,374.011169,33.057049,22.231457000000002,41.807097999999996,31.260506,249.933182
30835,1648952845.523668,1648952845.5253391,82.0,0.0,4390.256348,4617.94873,3986.1538090000004,4513.333496,4510.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,41.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.299809,-0.024413999999999998,-0.9868309999999999,0.005515,-0.025113,-0.024994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30836,1648952845.531482,1648952845.533053,83.0,0.0,4292.820313,4287.179688,4235.897461,4295.897461,4270.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30837,1648952845.539297,1648952845.540968,84.0,0.0,3996.4101560000004,4282.563965,4316.410156,4077.9487299999996,4221.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,42.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.291997,-0.009766,-0.983902,0.0032549999999999996,-0.025092,-0.019321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30838,1648952845.547111,1648952845.548783,85.0,0.0,4260.512695,4707.179688,4093.3332520000004,4411.282227000001,4451.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30839,1648952845.554926,1648952845.5566971,86.0,0.0,4520.0,4613.333496,4069.2307130000004,4553.846191,4396.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,43.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.300298,-0.009276999999999999,-0.98439,0.0041990000000000005,-0.025072999999999998,-0.023883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30840,1648952845.56274,1648952845.564512,87.0,0.0,4246.153809,4266.666504,4114.358886999999,4254.358886999999,4302.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30841,1648952845.570555,1648952845.572426,88.0,0.0,4158.974121,4447.179688,4024.615479,4165.128418,4560.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,44.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.288579,-0.014159999999999999,-0.980972,0.006756999999999999,-0.025103999999999998,-0.027843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30842,1648952845.5783699,1648952845.580241,89.0,0.0,4557.94873,4632.820313,4080.512939,4420.512695,4624.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30843,1648952845.586184,1648952845.588156,90.0,0.0,4595.384765999999,4479.487305,4421.025879,4412.307617,4263.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,45.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.293462,-0.006836,-0.9746239999999999,0.007449,-0.025133000000000003,-0.021884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844,1648952845.593999,1648952845.59597,91.0,0.0,4185.128418,4534.871582,4515.897461,4216.410156,4154.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30845,1648952845.601813,1648952845.603885,92.0,0.0,4211.282227000001,4674.358886999999,4135.384765999999,4376.410156,4467.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,46.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.300298,-0.009276999999999999,-0.98439,0.004946,-0.02511,-0.016375999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30846,1648952845.609628,1648952845.611699,93.0,0.0,4517.436035,4505.128418,4067.179443,4474.871582,4443.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30847,1648952845.617442,1648952845.619514,94.0,0.0,4352.307617,4490.256348,4343.589844,4227.692383,4184.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,47.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.293462,-0.006836,-0.9746239999999999,0.0058189999999999995,-0.025138,-0.011564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30848,1648952845.625257,1648952845.627229,95.0,0.0,4136.922852000001,4700.0,4326.153809,4108.717772999999,4294.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30849,1648952845.6330721,1648952845.635143,96.0,0.0,4427.179688,4523.077147999999,4261.538574,4447.692383,4537.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,48.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.28076599999999996,-0.013184,-0.984878,0.003674,-0.025212000000000002,-0.007136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,1648952845.6408858,1648952845.642958,97.0,0.0,4535.384765999999,4393.333496,4414.871582,4582.05127,4293.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07118200000000001,1.0,0.0,31.199625,26.386389,44.811028,103.780479,277.412231,214.934509,85.451149,90.01840200000001,60.78044499999999,100.316055,128.539246,48.899097,390.16393999999997,155.739517,83.911575,58.180057999999995,27.406096999999995,197.117401,43.64727,373.711365,35.208527000000004,20.264679,42.910961,25.648327,246.829071
30851,1648952845.648701,1648952845.650872,98.0,0.0,4254.871582,4692.820313,4403.589844,4267.692383,4041.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,49.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.298344,-0.016114,-0.9741360000000001,0.004625,-0.025181,-0.012868000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30852,1648952845.6565151,1648952845.6586869,99.0,0.0,4207.179688,4738.974121,4281.538574,4051.281982,4440.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,1648952845.66433,1648952845.666601,100.0,0.0,4528.205078,4448.205078,4261.538574,4301.538574,4782.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,50.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.29395,-0.010254000000000001,-0.981949,0.005481000000000001,-0.025202000000000002,-0.005526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,1648952845.672144,1648952845.674416,101.0,0.0,4509.230957,4561.538574,4287.179688,4425.641113000001,4336.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07118200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30855,1648952845.679959,1648952845.682331,102.0,0.0,4277.436035,4797.436035,4413.333496,4282.05127,3988.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,51.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.295415,-0.019532,-0.9824370000000001,0.006398,-0.025221,-0.011468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,1648952845.687773,1648952845.690245,103.0,0.0,4285.641113000001,4557.94873,4536.922852000001,4289.230957,4345.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,1648952845.695588,1648952845.69806,104.0,0.0,4363.077147999999,4435.384765999999,4274.871582,4334.358886999999,4538.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,52.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.29395,-0.014649,-0.985367,0.0057090000000000005,-0.025189,-0.007001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,1648952845.703402,1648952845.705874,105.0,0.0,4268.205078,4722.05127,3985.641113,4146.666504,4289.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07118200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30859,1648952845.711217,1648952845.713589,106.0,0.0,4290.256348,4710.256348,4114.871582,4132.307617,4340.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,53.0,0.0,0.8437450000000001,-0.07006799999999999,0.126709,0.516846,0.287602,-0.016602000000000002,-0.9863430000000001,0.0050409999999999995,-0.025161000000000003,-0.012697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,1648952845.719031,1648952845.7214038,107.0,0.0,4481.538574,4417.94873,4393.846191,4422.05127,4549.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,1648952845.726846,1648952845.729119,108.0,0.0,4442.05127,4546.666504,4385.128418,4430.769043,4375.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,54.0,0.0,0.8437450000000001,-0.07006799999999999,0.126709,0.516846,0.29443800000000003,-0.019043,-0.976089,0.0074659999999999995,-0.025184,-0.017824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,1648952845.7346609,1648952845.736933,109.0,0.0,4197.94873,4866.666504,4228.205078,4172.820313,4223.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07118200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30863,1648952845.742475,1648952845.744648,110.0,0.0,4176.410156,4774.358886999999,4191.282227000001,4149.230957,4467.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,55.0,0.0,0.8437450000000001,-0.07006799999999999,0.126709,0.516846,0.29395,-0.015137000000000001,-0.98146,0.009698,-0.025107,-0.022292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,1648952845.7502902,1648952845.752563,111.0,0.0,4485.128418,4464.102539,4330.256348,4458.974121,4619.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,1648952845.7581038,1648952845.760377,112.0,0.0,4505.128418,4471.794922,4461.538574,4518.461426,4288.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,56.0,0.0,0.8437450000000001,-0.07006799999999999,0.126709,0.516846,0.27881300000000003,-0.016602000000000002,-0.991714,0.010193,-0.025038,-0.026507999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,1648952845.765919,1648952845.768292,113.0,0.0,4216.410156,4752.307617,4422.563965,4211.794922,4137.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080986,1.0,0.0,31.884424,26.871896999999997,44.491989000000004,93.892853,279.894104,205.093842,97.680374,91.855125,55.695930000000004,95.49951899999999,137.032516,47.456646,404.163696,152.66841100000002,89.388588,56.073811,37.126059999999995,199.561722,36.946732,376.759094,35.792587,20.475693,43.158218,24.876987,255.06131000000002
30867,1648952845.773733,1648952845.776106,114.0,0.0,4213.846191,4722.563965,4392.820313,4094.8718259999996,4520.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,57.0,0.0,0.8437450000000001,-0.07006799999999999,0.126709,0.516846,0.299321,-0.0063479999999999995,-0.9790190000000001,0.007416,-0.025024,-0.020683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,1648952845.781548,1648952845.7840211,115.0,0.0,4524.102539,4422.05127,4268.717772999999,4356.922852000001,4709.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,1648952845.7893631,1648952845.791836,116.0,0.0,4524.615234000001,4463.589844,4098.974121,4373.846191,4296.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,58.0,0.0,0.8437450000000001,-0.07006799999999999,0.126709,0.516846,0.302739,-0.013184,-0.969253,0.007944,-0.025061,-0.025061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,1648952845.7971768,1648952845.79975,117.0,0.0,4346.153809,4652.307617,4249.230957,4184.102539,4187.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080986,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30871,1648952845.804992,1648952845.807565,118.0,0.0,4301.538574,4435.897461,4508.717772999999,4294.871582,4535.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,,,,,,59.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.285649,-0.013672,-0.9980620000000001,0.008565999999999999,-0.025093999999999998,-0.016402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
