,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16614,1648952734.392951,1648952734.43469,69.0,0.0,7980.0,4644.615234000001,5726.153809,2697.94873,4823.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.51475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16615,1648952734.4007661,1648952734.442606,70.0,0.0,7640.0,4605.641113000001,4900.0,2684.615479,4476.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.6106590000000001,0.158691,0.688721,0.357178,0.783215,-0.631357,-0.079591,-0.005940999999999999,-0.05458,-0.029160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1648952734.40858,1648952734.450422,71.0,0.0,7744.615234000001,4538.974121,4875.384765999999,2723.589844,4329.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1648952734.416395,1648952734.4583368,72.0,0.0,7919.487305,4480.512695,5417.436035,2761.5385739999997,4547.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.610166,0.15625,0.689209,0.358154,0.758312,-0.671397,-0.015625,-0.006128,-0.054590999999999994,-0.025657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1648952734.4242089,1648952734.466153,73.0,0.0,7452.820312999999,4603.077147999999,5386.666504,2720.0,4835.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.51475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16619,1648952734.432024,1648952734.4740689,74.0,0.0,7148.205078,4694.358886999999,5063.589844,2687.179443,4775.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.609083,0.15551800000000002,0.689697,0.359375,0.7246199999999999,-0.683604,-0.025879000000000003,-0.0061990000000000005,-0.054404999999999995,-0.028610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,1648952734.4398391,1648952734.481885,75.0,0.0,7510.256348000001,4598.974121,4856.410156,2727.179443,4615.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1648952734.4476528,1648952734.489601,76.0,0.0,7861.538573999999,4529.743652,4578.974121,2776.923096,4612.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.608477,0.154541,0.689941,0.360352,0.728038,-0.674327,-0.016114,-0.006409000000000001,-0.054434,-0.025162999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,1648952734.455468,1648952734.497417,77.0,0.0,7775.897461,4562.563965,4349.230957,2788.205078,4614.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.51475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1648952734.463282,1648952734.505132,78.0,0.0,7726.153809,4580.0,4255.384765999999,2791.794922,4535.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.607653,0.15332,0.69043,0.36132800000000004,0.743175,-0.700206,-0.0043950000000000005,-0.006501000000000001,-0.054361,-0.028311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1648952734.471097,1648952734.512948,79.0,0.0,7810.256348000001,4570.769043,4108.205078,2806.153809,4469.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1648952734.4789119,1648952734.520664,80.0,0.0,7788.717773,4536.922852000001,3993.8461909999996,2812.820557,4468.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.6066050000000001,0.151855,0.6911619999999999,0.36230500000000004,0.717784,-0.7465930000000001,-0.013184,-0.0064849999999999994,-0.054296000000000004,-0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1648952734.486726,1648952734.5285802,81.0,0.0,7769.230956999999,4483.077147999999,4090.256348,2816.410156,4438.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.370449,1.0,0.0,93286.453125,38094.9375,12420.555664,6468.060547,3113.652588,1232.263062,821.285034,661.654358,768.087219,522.111938,40942.152344,14188.972656,7971.736328,6646.986816,5886.236816,15538.355469,2449.662109,1230.678833,601.7197269999999,467.74853499999995,12335.516602,4590.759277,9845.140625,5982.080566,720.7324219999999
16627,1648952734.494541,1648952734.536396,82.0,0.0,7771.282227,4509.743652,4136.410156,2825.128174,4369.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.605743,0.150146,0.69165,0.363525,0.7226670000000001,-0.6894640000000001,0.006836,-0.006667,-0.05414,-0.021911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,1648952734.502355,1648952734.544311,83.0,0.0,7769.743651999999,4538.974121,4073.3332520000004,2831.281982,4257.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,1648952734.51017,1648952734.552127,84.0,0.0,7768.717773,4491.794922,3997.9487299999996,2840.0,4168.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.605243,0.14599600000000001,0.6933590000000001,0.362793,0.765637,-0.756848,0.016602000000000002,-0.00683,-0.05419500000000001,-0.025433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,1648952734.517984,1648952734.5600429,85.0,0.0,7769.743651999999,4500.512695,3929.2307130000004,2848.718018,4200.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.370449,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16631,1648952734.525799,1648952734.567859,86.0,0.0,7772.820312999999,4590.256348,3955.897461,2855.897461,4272.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.605923,0.139404,0.6967770000000001,0.357666,0.76759,-0.933608,0.052247,-0.007075,-0.054196,-0.028554000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1648952734.5336132,1648952734.575774,87.0,0.0,7867.179687999999,4560.512695,3957.9487299999996,2865.6411129999997,4293.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,1648952734.5414279,1648952734.58359,88.0,0.0,8035.384765999999,4458.974121,3998.461426,2878.4614260000003,4314.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.607827,0.13305699999999998,0.699951,0.350586,0.602548,-0.9282370000000001,0.109865,-0.0071,-0.054147,-0.024916999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1648952734.549242,1648952734.591506,89.0,0.0,7729.743651999999,4509.743652,4127.179688,2885.128174,4214.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.370449,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16635,1648952734.5570571,1648952734.599322,90.0,0.0,7951.794922,4637.94873,4419.487305,2908.718018,4072.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.610553,0.126709,0.701904,0.344238,0.634775,-0.7856569999999999,0.11035299999999999,-0.007268999999999999,-0.05425,-0.028089999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,1648952734.564871,1648952734.607238,91.0,0.0,8311.282227,4766.153809,4618.974121,2896.923096,4151.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1648952734.572686,1648952734.615053,92.0,0.0,6186.153809,4605.641113000001,4905.641113000001,2847.6923829999996,4283.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.61419,0.11938499999999999,0.702393,0.339355,0.6875100000000001,-0.607431,0.12255999999999999,-0.0076159999999999995,-0.05405,-0.030847000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,1648952734.5805,1648952734.622969,93.0,0.0,3425.641113,3982.5642090000006,5800.512695,2833.333252,4397.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.370449,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16639,1648952734.588315,1648952734.630785,94.0,0.0,2965.128174,3898.974365,6147.179688,2712.3076170000004,4668.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.618733,0.11084000000000001,0.702148,0.334473,0.773938,-0.591318,0.095705,-0.007929,-0.053821,-0.033427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1648952734.5961301,1648952734.638601,95.0,0.0,2144.615479,4798.461426,5732.820313,2490.256348,4955.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1648952734.603944,1648952734.646317,96.0,0.0,726.15387,5274.871582,5066.153809,2511.281982,4752.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.62239,0.10229500000000001,0.702637,0.329346,0.667491,-0.723644,0.009766,-0.008112999999999999,-0.053565999999999996,-0.035552999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1648952734.611759,1648952734.654232,97.0,0.0,1912.820557,4569.743652,4081.025635,2742.564209,4142.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39409099999999997,1.0,0.0,101927.46875,47870.945313,14285.637695,7186.808105,3518.477539,1394.1464839999999,831.229431,632.635864,743.469971,525.3917240000001,42990.1875,16799.564453,8223.757813,6623.038574,5973.239258,13650.59375,1907.598022,1007.1674800000001,458.88415499999996,362.859375,11182.977539,4132.289063,8911.87207,5019.086426,595.941895
16643,1648952734.619573,1648952734.662048,98.0,0.0,3006.153809,4091.794922,2412.820557,2738.4614260000003,3408.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.625793,0.095215,0.7028810000000001,0.324463,0.7680779999999999,-0.610849,-0.042481,-0.008376,-0.053483,-0.037662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,1648952734.627388,1648952734.669764,99.0,0.0,1276.923096,4549.230957,1041.025635,2569.743652,2964.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,1648952734.635203,1648952734.67768,100.0,0.0,425.128204,4745.128418,671.7948610000001,2604.615479,2404.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.6283569999999999,0.08935499999999999,0.702148,0.322754,0.87013,-0.41065100000000004,-0.007812999999999999,-0.008759000000000001,-0.053261,-0.039560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1648952734.643017,1648952734.685496,101.0,0.0,1146.666626,4437.436035,630.769226,2693.333252,1339.487183,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39409099999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1648952734.650832,1648952734.6934109,102.0,0.0,1091.794922,4498.974121,749.743591,2645.6411129999997,646.15387,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.63045,0.084473,0.7016600000000001,0.32104499999999997,0.894545,-0.482918,0.021485,-0.009104000000000001,-0.05316,-0.04117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1648952734.658646,1648952734.701227,103.0,0.0,666.15387,4739.487305,688.7179570000001,2612.820557,674.358948,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,1648952734.666461,1648952734.709043,104.0,0.0,881.025635,4591.794922,759.487183,2668.205078,790.256409,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.6318819999999999,0.081299,0.701416,0.31958000000000003,0.819348,-0.599619,-0.045899,-0.009316,-0.053020000000000005,-0.042571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1648952734.674275,1648952734.716759,105.0,0.0,879.487183,4528.205078,768.2051389999999,2686.153809,630.769226,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39409099999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16651,1648952734.68209,1648952734.724574,106.0,0.0,742.05127,4838.461426,774.871765,2671.281982,804.6153559999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.632641,0.07959,0.700928,0.31958000000000003,0.83595,-0.508309,-0.064942,-0.009604999999999999,-0.052894000000000004,-0.037825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,1648952734.689904,1648952734.73229,107.0,0.0,839.487183,4828.205078,629.743591,2688.205078,933.8461300000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,1648952734.6977189,1648952734.740206,108.0,0.0,838.461548,4589.230957,755.3846440000001,2700.512939,930.769226,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.632484,0.07959,0.699951,0.322021,0.871107,-0.41065100000000004,-0.053223,-0.009817,-0.052683,-0.039805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,1648952734.705533,1648952734.748022,109.0,0.0,1298.461548,4633.333496,1016.410278,2721.025635,1889.74353,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39409099999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16655,1648952734.7133482,1648952734.7559369,110.0,0.0,1933.846191,4786.666504,877.9487300000001,2753.333252,3249.230713,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.6315069999999999,0.081299,0.6984859999999999,0.32666,0.8208129999999999,-0.43994799999999995,-0.083986,-0.009958,-0.05259,-0.041488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,1648952734.7211618,1648952734.763753,111.0,0.0,2026.153809,4520.0,2256.923096,2767.6923829999996,3698.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,1648952734.728977,1648952734.771669,112.0,0.0,2160.512939,4289.743652,3838.461426,2773.333252,3807.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.629897,0.084717,0.696533,0.33300799999999997,0.813001,-0.43653000000000003,-0.062501,-0.010134,-0.052409000000000004,-0.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,1648952734.7367911,1648952734.779485,113.0,0.0,2538.4614260000003,4607.179688,3916.923096,2778.974365,4459.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.261301,1.0,0.0,106377.25,60117.16015599999,15345.672852000002,7327.9375,4002.624023,1458.4453130000002,827.005066,616.964294,673.788818,498.95748899999995,40787.683594,17640.324219,7874.960937999999,5817.291015999999,5318.25293,10222.023438,1268.9104,737.349365,312.262726,247.406815,8914.488281,3503.20166,7130.468262,3652.977295,468.01141399999995
16659,1648952734.744606,1648952734.787401,114.0,0.0,2154.3588870000003,5022.563965,4536.922852000001,2773.333252,4785.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.627931,0.089111,0.694336,0.340088,0.835462,-0.45606199999999997,-0.076661,-0.010341,-0.052441999999999996,-0.038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,1648952734.7524211,1648952734.795216,115.0,0.0,1476.923096,5237.94873,6156.410156,2763.076904,4357.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,1648952734.760235,1648952734.803132,116.0,0.0,2255.384521,4962.05127,7073.333495999999,2800.0,4002.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.62641,0.0896,0.6931149999999999,0.345215,0.9028459999999999,-0.618173,-0.061524,-0.010381999999999999,-0.052325,-0.040279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,1648952734.76805,1648952734.8109481,117.0,0.0,3558.461426,4348.205078,6308.717772999999,2876.923096,3989.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.261301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16663,1648952734.7758641,1648952734.818864,118.0,0.0,2989.230713,4248.717772999999,4954.871582,2866.666748,4168.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.624963,0.087402,0.694336,0.345947,0.917494,-0.790539,-0.191409,-0.010466,-0.052365999999999996,-0.035762999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,1648952734.783679,1648952734.8266802,119.0,0.0,1218.461548,4755.897461,4843.077147999999,2767.6923829999996,4323.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,1648952734.791494,1648952734.834395,120.0,0.0,495.89743,5132.307617,6510.769043,2728.205078,4177.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.6234609999999999,0.084473,0.696289,0.345459,0.813001,-0.776379,-0.122072,-0.010445,-0.052207,-0.037850999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,1648952734.799308,1648952734.842211,121.0,0.0,497.435883,4907.179688,7628.205078,2749.743652,4186.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.261301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16667,1648952734.807123,1648952734.849927,122.0,0.0,1341.538452,4419.487305,7518.974120999999,2793.333252,4465.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.622138,0.081055,0.697998,0.345215,0.8642709999999999,-0.518563,-0.0542,-0.010523999999999999,-0.052114,-0.039925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,1648952734.8149369,1648952734.857743,123.0,0.0,4555.897461,4237.436035,7183.077148,2925.6411129999997,4338.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
