,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35809,1648952884.39324,1648952884.399786,64.0,0.0,4274.358886999999,4722.05127,4448.205078,4362.563965,4526.666504,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.7759010000000001,-0.085449,0.118164,0.6137699999999999,0.308598,-0.013672,-0.982925,0.008270999999999999,-0.020459,-0.041257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35810,1648952884.401054,1648952884.407701,65.0,0.0,4394.871582,4588.717772999999,4312.307617,4625.641113000001,4576.922852000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.40987799999999996,2.614431,0.0,,,-2.1889529999999997,9.179988999999999,,0.0,,,-0.30566,0.16783900000000002,0.0,,,-0.632108,3.0738060000000003,0.0,,,-168.814674,226.12740899999997,0.0,,,0.474657,0.6946680000000001,0.0,0.0,32.0,0.054086,1.0,0.0,934.398865,948.719055,401.241913,1161.065186,2792.418457,571.24707,154.355927,226.41127000000003,171.722534,261.85791,235.01502999999997,448.278595,182.47387700000002,536.7006230000001,304.317078,1059.95105,807.102173,454.901184,1040.048828,3137.784668,1501.94873,868.613037,531.14032,949.450928,2935.960205
35811,1648952884.408869,1648952884.415515,66.0,0.0,4215.897461,4403.077147999999,4293.333496,4155.384765999999,4041.538574,56.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.775874,-0.08569299999999999,0.118164,0.6137699999999999,0.29639099999999996,0.000488,-0.980484,0.010276,-0.020512,-0.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35812,1648952884.416683,1648952884.42343,67.0,0.0,4215.384765999999,4579.487305,4284.615234000001,3829.743652,3936.4101560000004,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35813,1648952884.424498,1648952884.431345,68.0,0.0,4134.358886999999,4753.846191,4238.974121,3923.5898439999996,4036.923096,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.77603,-0.08569299999999999,0.118408,0.613525,0.288579,-0.017578,-0.9824370000000001,0.010469,-0.02061,-0.039037999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35814,1648952884.432312,1648952884.439159,69.0,0.0,4461.538574,4697.436035,4301.538574,4362.05127,4427.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054086,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35815,1648952884.440127,1648952884.446974,70.0,0.0,3725.641113,4605.641113000001,4308.205078,3495.897461,3553.8461909999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.775993,-0.08569299999999999,0.118652,0.613525,0.30518,-0.01709,-0.933608,0.009031,-0.020648,-0.041433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35816,1648952884.447942,1648952884.454889,71.0,0.0,4404.102539,4605.128418,4147.692383,4256.410156,4309.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35817,1648952884.455756,1648952884.462704,72.0,0.0,6034.358886999999,4492.820313,4143.077147999999,6151.282227000001,6289.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.7759659999999999,-0.085938,0.118652,0.613525,0.304692,0.005371,-0.9785309999999999,0.0093,-0.020634,-0.043588999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35818,1648952884.463571,1648952884.470618,73.0,0.0,5190.256348,4375.897461,4269.230957,5155.384765999999,5363.589844,21.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054086,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35819,1648952884.471385,1648952884.478433,74.0,0.0,3980.0,4505.128418,4264.102539,3747.6923829999996,3947.6923829999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.7759659999999999,-0.085938,0.118652,0.613525,0.29688000000000003,-0.017578,-0.949233,0.009640000000000001,-0.020669999999999997,-0.033076999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35820,1648952884.4792,1648952884.486347,75.0,0.0,4265.128418,4388.717772999999,4003.076904,4224.615234000001,4442.05127,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35821,1648952884.487014,1648952884.4941618,76.0,0.0,4699.487305,4181.538574,3899.487061,4835.897461,5036.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,38.0,0.0,0.7759659999999999,-0.085938,0.118652,0.613525,0.28174299999999997,-0.005371,-0.979507,0.009945,-0.020752,-0.023568000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35822,1648952884.494829,1648952884.502076,77.0,0.0,3933.3332520000004,4346.153809,4150.769043,3680.0,4013.3332520000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054086,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35823,1648952884.5026429,1648952884.509991,78.0,0.0,4394.871582,4595.897461,4405.641113000001,4038.461426,4504.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,39.0,0.0,0.7759659999999999,-0.085938,0.118652,0.613525,0.291997,-0.013184,-0.996109,0.010172,-0.020825,-0.027607999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35824,1648952884.510458,1648952884.517806,79.0,0.0,4351.282227000001,4453.846191,4280.0,4434.358886999999,4668.717772999999,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35825,1648952884.518273,1648952884.5256212,80.0,0.0,4426.153809,4459.487305,4035.384521,4418.974121,4474.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,40.0,0.0,0.7759659999999999,-0.085938,0.118652,0.613525,0.277836,-0.0063479999999999995,-0.980484,0.00725,-0.020842,-0.021672999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35826,1648952884.5260868,1648952884.5334358,81.0,0.0,4537.436035,4500.0,4091.794922,4224.615234000001,4486.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052889,1.0,0.0,1004.0571289999999,1162.494995,461.938263,1176.7553710000002,2698.466553,555.147949,142.32179299999999,211.648087,156.655746,240.23382599999997,270.38421600000004,543.286865,226.60523999999998,516.7061160000001,301.343658,1164.1464839999999,1022.0792240000001,473.478455,992.6260990000001,2929.998291,1609.698364,1101.9102779999998,562.356018,923.881531,2876.765625
35827,1648952884.533902,1648952884.54135,82.0,0.0,4376.410156,4118.974121,4038.461426,4232.307617,4575.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,41.0,0.0,0.7757350000000001,-0.085938,0.118896,0.6137699999999999,0.293462,-0.015625,-0.980972,0.007697,-0.020809,-0.025805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35828,1648952884.541716,1648952884.549165,83.0,0.0,4489.230957,4081.025635,4093.3332520000004,4641.025879,4728.717772999999,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35829,1648952884.549531,1648952884.55708,84.0,0.0,3734.358887,4470.256348,4393.333496,3731.281982,3724.615479,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,42.0,0.0,0.775671,-0.08618200000000001,0.11914100000000001,0.6137699999999999,0.297856,-0.029297000000000004,-0.9785309999999999,0.004876,-0.020779,-0.020051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35830,1648952884.557345,1648952884.564894,85.0,0.0,4959.487305,4586.666504,3995.384521,4701.025879,4728.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.052889,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35831,1648952884.56516,1648952884.572709,86.0,0.0,5902.563965,4369.743652,3505.641113,5870.769043,5912.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,43.0,0.0,0.775671,-0.08618200000000001,0.11914100000000001,0.6137699999999999,0.301762,-0.013672,-0.9873200000000001,0.003998,-0.020849,-0.024296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35832,1648952884.572974,1648952884.580424,87.0,0.0,4111.794922,4348.205078,3746.6667479999996,4356.410156,4387.179688,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35833,1648952884.580789,1648952884.5883381,88.0,0.0,2998.974365,4503.589844,4215.897461,3322.564209,3276.923096,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,44.0,0.0,0.7757350000000001,-0.085938,0.118896,0.6137699999999999,0.301762,-0.007812999999999999,-0.9707180000000001,0.0062840000000000005,-0.020863999999999997,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35834,1648952884.588603,1648952884.596153,89.0,0.0,3949.2307130000004,4506.153809,4064.615479,4118.974121,4028.718018,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.052889,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35835,1648952884.596418,1648952884.604068,90.0,0.0,4513.333496,4486.666504,4032.820557,4771.282227000001,4666.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,45.0,0.0,0.77581,-0.085938,0.118408,0.6137699999999999,0.298344,-0.009766,-0.9712059999999999,0.006876,-0.020926,-0.019244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35836,1648952884.604233,1648952884.611882,91.0,0.0,3337.94873,4478.461426,4162.05127,3563.5898439999996,3503.5898439999996,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35837,1648952884.612047,1648952884.619797,92.0,0.0,3941.025635,4697.436035,4013.3332520000004,3825.1281740000004,3865.641113,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,46.0,0.0,0.7757729999999999,-0.085938,0.118652,0.6137699999999999,0.290044,-0.020996,-0.977066,0.007409000000000001,-0.020933,-0.023668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35838,1648952884.6198618,1648952884.627611,93.0,0.0,5313.333496,4823.077147999999,4172.820313,5300.0,5232.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.052889,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35839,1648952884.627676,1648952884.635526,94.0,0.0,4810.256348,4602.563965,4477.436035,4968.205078,4816.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,47.0,0.0,0.775515,-0.08618200000000001,0.118896,0.6140140000000001,0.272465,-0.0058590000000000005,-0.993667,0.006278,-0.020842,-0.030579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35840,1648952884.6354911,1648952884.643341,95.0,0.0,3914.358887,4501.538574,4341.538574,3807.179443,4007.6923829999996,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35841,1648952884.643305,1648952884.6512551,96.0,0.0,4026.6667479999996,4618.974121,4063.5898439999996,3797.9487299999996,4047.179443,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,48.0,0.0,0.775515,-0.08618200000000001,0.118896,0.6140140000000001,0.301762,-0.003906,-0.984878,0.006822,-0.020662,-0.033918000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35842,1648952884.65112,1648952884.65907,97.0,0.0,4785.128418,4680.512695,4083.5898439999996,4803.077147999999,4652.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.049823,1.0,0.0,1046.921875,1371.139038,567.769897,1169.7342529999999,2690.2451170000004,511.94854699999996,149.561798,196.382904,150.122177,215.799469,335.615967,633.604553,259.572266,470.02594000000005,286.74703999999997,1251.766602,1282.0876460000002,528.753296,967.07489,2769.999023,1649.51001,1358.724365,617.057678,906.799683,2873.267334
35843,1648952884.6589339,1648952884.666984,98.0,0.0,4126.666504,4595.897461,4112.820313,4122.563965,4117.94873,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,49.0,0.0,0.77558,-0.085938,0.118652,0.6140140000000001,0.311528,-0.024413999999999998,-0.9824370000000001,0.007409000000000001,-0.020597999999999998,-0.024325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35844,1648952884.666749,1648952884.674799,99.0,0.0,4451.282227000001,4629.230957,4160.512695,4314.871582,4498.461426,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35845,1648952884.6745641,1648952884.682514,100.0,0.0,4776.410156,4643.589844,4375.384765999999,4710.256348,4572.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.775617,-0.085938,0.118408,0.6140140000000001,0.298344,-0.008301000000000001,-0.973159,0.007889,-0.020735,-0.028239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35846,1648952884.6823778,1648952884.690429,101.0,0.0,4447.179688,4628.205078,4295.384765999999,4116.922852000001,4108.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.049823,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35847,1648952884.690193,1648952884.698243,102.0,0.0,4401.538574,4594.358886999999,4154.358886999999,4041.538574,4518.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.77558,-0.085938,0.118652,0.6140140000000001,0.282231,-0.010742,-0.992691,0.0052450000000000005,-0.02081,-0.022095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35848,1648952884.698007,1648952884.706158,103.0,0.0,4234.871582,4486.153809,4256.410156,4149.743652,4397.436035,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35849,1648952884.705822,1648952884.713973,104.0,0.0,4560.512695,4548.717772999999,4365.641113000001,4552.307617,4410.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.775633,-0.08618200000000001,0.11938499999999999,0.6137699999999999,0.306157,-0.006836,-0.9506979999999999,0.005843,-0.020731,-0.026233999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35850,1648952884.713636,1648952884.721888,105.0,0.0,4281.025879,4440.0,4287.179688,4278.461426,4166.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.049823,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35851,1648952884.721451,1648952884.729703,106.0,0.0,4677.436035,4368.205078,4112.307617,4622.05127,4600.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.775568,-0.086426,0.119629,0.6137699999999999,0.300786,-0.023438,-0.999527,0.003403,-0.020709,-0.02029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35852,1648952884.729265,1648952884.737618,107.0,0.0,4693.333496,4490.256348,4276.410156,4463.077147999999,4645.641113000001,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35853,1648952884.73708,1648952884.7454321,108.0,0.0,3028.718018,4303.589844,4245.641113000001,2711.794922,3042.564209,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.775864,-0.08618200000000001,0.11914100000000001,0.613525,0.307622,-0.010254000000000001,-0.9555809999999999,0.004235,-0.020640000000000002,-0.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35854,1648952884.744894,1648952884.7533472,109.0,0.0,3559.487061,4267.692383,4031.281982,3427.179443,3523.076904,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049823,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35855,1648952884.752709,1648952884.7611618,110.0,0.0,4718.461426,4603.589844,4006.6667479999996,4682.563965,4573.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.776571,-0.08569299999999999,0.118652,0.612793,0.26514099999999996,0.003906,-0.9751129999999999,0.0034700000000000004,-0.02048,-0.018881000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35856,1648952884.760524,1648952884.769077,111.0,0.0,4438.974121,4701.025879,4133.846191,4382.563965,4371.794922,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35857,1648952884.7683382,1648952884.776891,112.0,0.0,3615.897461,4516.410156,4077.4357909999994,3508.205078,3564.615479,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.7770739999999999,-0.08569299999999999,0.11914100000000001,0.612061,0.319829,-0.050782,-1.00148,0.002732,-0.020288,-0.023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35858,1648952884.7761528,1648952884.784806,113.0,0.0,4390.769043,4651.282227000001,4043.076904,4320.512695,4302.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045817000000000004,1.0,0.0,1087.8317869999998,1567.764526,709.232178,1150.187866,2793.112793,465.27874800000006,180.81811499999998,178.294983,146.36523400000002,191.53273000000002,417.148193,686.494629,272.440552,418.602661,268.769897,1334.640991,1596.4624019999999,634.320923,976.208374,2720.373047,1658.307373,1614.122437,734.194458,904.9091189999999,2953.468018
35859,1648952884.783967,1648952884.79262,114.0,0.0,4109.743652,4772.820313,4102.05127,4190.769043,4123.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.775864,-0.08618200000000001,0.11914100000000001,0.613525,0.307622,-0.010254000000000001,-0.9555809999999999,0.000603,-0.020309999999999998,-0.017921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35860,1648952884.7917821,1648952884.800535,115.0,0.0,4124.615234000001,4635.897461,4041.538574,4031.794922,4069.743652,81.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35861,1648952884.799596,1648952884.80835,116.0,0.0,4586.666504,4501.025879,4206.666504,4358.974121,4603.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.7770739999999999,-0.08569299999999999,0.11914100000000001,0.612061,0.319829,-0.050782,-1.00148,0.000152,-0.020134,-0.022574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35862,1648952884.807411,1648952884.8162642,117.0,0.0,3756.923096,4481.025879,4291.282227000001,3780.512939,3979.487061,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045817000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
