,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34218,1648952871.960291,1648952871.995034,9.0,0.0,4156.922852000001,4632.307617,4404.615234000001,4237.94873,4148.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05885700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34219,1648952871.968105,1648952872.002849,10.0,0.0,4233.846191,4757.94873,4276.410156,4186.153809,4089.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.851087,-0.068848,0.129395,0.50415,0.298344,-0.027832,-0.9643700000000001,0.006866,-0.025792000000000002,-0.046360000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34220,1648952871.97592,1648952872.010564,11.0,0.0,4445.641113000001,4511.794922,4264.102539,4204.102539,4299.487305,166.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34221,1648952871.983734,1648952872.018379,12.0,0.0,4407.179688,4315.897461,4309.743652,4362.05127,4484.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,6.0,0.0,0.851124,-0.068848,0.12915,0.50415,0.299809,-0.017578,-0.9824370000000001,0.009207,-0.025702999999999997,-0.048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34222,1648952871.991549,1648952872.026095,13.0,0.0,4152.820313,4525.128418,4285.128418,4385.128418,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05885700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34223,1648952871.9993632,1648952872.03401,14.0,0.0,3995.384521,4724.615234000001,4265.641113000001,4317.94873,4042.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,7.0,0.0,0.851087,-0.068848,0.129395,0.50415,0.285161,-0.011231,-1.001968,0.0065769999999999995,-0.025720999999999997,-0.052635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34224,1648952872.0071778,1648952872.041825,15.0,0.0,4161.538574,4697.436035,4302.05127,4269.230957,4158.974121,166.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34225,1648952872.014992,1648952872.0496411,16.0,0.0,4347.179688,4724.615234000001,4290.256348,4229.230957,4362.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,8.0,0.0,0.85105,-0.068848,0.129639,0.50415,0.286137,-0.011719,-0.980484,0.004161,-0.025688,-0.044197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34226,1648952872.0228071,1648952872.057356,17.0,0.0,4226.666504,4628.205078,4292.820313,4215.897461,4234.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059703,1.0,0.0,1380.087036,700.479309,1503.208252,1258.0686039999998,2389.763672,821.853882,255.98902900000002,316.72168,228.006866,174.38476599999998,361.440643,120.699409,328.115906,305.271027,215.553284,1072.560669,1791.772827,1352.7071529999998,2048.173828,2746.876953,1680.094604,606.351318,763.824768,1206.533447,2262.283691
34227,1648952872.030621,1648952872.0652711,18.0,0.0,4061.025635,4246.153809,4277.94873,4321.025879,4087.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,9.0,0.0,0.85105,-0.068848,0.129639,0.50415,0.29688000000000003,-0.021973,-0.982925,0.00355,-0.025608999999999996,-0.036456999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34228,1648952872.038436,1648952872.073087,19.0,0.0,4138.461426,4249.743652,4303.077147999999,4331.282227000001,4180.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34229,1648952872.046251,1648952872.081002,20.0,0.0,4434.358886999999,4656.410156,4378.974121,4088.205078,4461.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,10.0,0.0,0.851232,-0.068848,0.129395,0.5039060000000001,0.300786,-0.019532,-0.973648,0.003146,-0.025636000000000003,-0.039208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34230,1648952872.054065,1648952872.088917,21.0,0.0,4470.256348,4696.410156,4310.769043,3879.487061,4413.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34231,1648952872.06188,1648952872.0967321,22.0,0.0,4269.230957,4537.436035,4222.05127,4057.9487299999996,4120.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,11.0,0.0,0.851232,-0.068848,0.129395,0.5039060000000001,0.287114,-0.018555000000000002,-0.9741360000000001,0.0039689999999999994,-0.025682,-0.043863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34232,1648952872.069694,1648952872.1046472,23.0,0.0,4223.077147999999,4644.615234000001,4424.615234000001,4266.153809,4121.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34233,1648952872.077509,1648952872.112463,24.0,0.0,4404.102539,4703.077147999999,4485.641113000001,4359.487305,4344.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,12.0,0.0,0.851195,-0.068848,0.129639,0.5039060000000001,0.286625,-0.007324,-0.9868309999999999,0.005086,-0.025702,-0.033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34234,1648952872.085323,1648952872.120378,25.0,0.0,4314.358886999999,4592.820313,4329.230957,4376.922852000001,4349.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34235,1648952872.093138,1648952872.128193,26.0,0.0,4064.102539,4723.589844,4259.487305,4334.358886999999,4227.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,13.0,0.0,0.851138,-0.069092,0.129883,0.5039060000000001,0.285649,-0.007812999999999999,-0.987808,0.007506999999999999,-0.02572,-0.036433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34236,1648952872.1009529,1648952872.1361089,27.0,0.0,4135.897461,4844.615234000001,4330.769043,4304.615234000001,4148.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34237,1648952872.108767,1648952872.143924,28.0,0.0,4377.436035,4699.487305,4286.666504,4301.538574,4170.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,14.0,0.0,0.8510629999999999,-0.069092,0.13037100000000001,0.5039060000000001,0.292973,-0.008301000000000001,-0.983902,0.004852,-0.025785000000000002,-0.029567000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34238,1648952872.116582,1648952872.151839,29.0,0.0,4393.846191,4612.307617,4270.256348,4241.538574,4327.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34239,1648952872.124396,1648952872.159655,30.0,0.0,4222.563965,4450.769043,4305.128418,4160.512695,4430.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,15.0,0.0,0.8510260000000001,-0.069092,0.130615,0.5039060000000001,0.288579,-0.010254000000000001,-0.973159,0.005783,-0.025695999999999997,-0.033055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34240,1648952872.132211,1648952872.1675699,31.0,0.0,4054.358887,4135.384765999999,4280.512695,4252.307617,4336.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34241,1648952872.140025,1648952872.175385,32.0,0.0,4104.102539,4281.538574,4296.922852000001,4382.05127,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,16.0,0.0,0.8510629999999999,-0.069092,0.13037100000000001,0.5039060000000001,0.293462,-0.009766,-0.9751129999999999,0.006572,-0.025519,-0.036195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34242,1648952872.14784,1648952872.183301,33.0,0.0,4342.05127,4704.102539,4286.153809,4195.897461,4185.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060874,1.0,0.0,1255.8048099999999,854.601318,1158.747559,1237.219116,2404.480713,742.0957639999999,185.99899299999998,316.675903,241.538986,183.17781100000002,467.22839400000004,154.89146399999998,428.85116600000003,306.721466,264.296478,828.708191,1973.93689,1184.340576,2135.036377,2514.262939,1499.509644,619.114746,581.5703129999999,1160.560303,2226.86377
34243,1648952872.155654,1648952872.191216,34.0,0.0,4373.846191,4672.307617,4273.333496,3940.0,4123.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,17.0,0.0,0.851195,-0.068848,0.129639,0.5039060000000001,0.300786,-0.028808999999999998,-0.9716950000000001,0.007331,-0.025458,-0.041852999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34244,1648952872.1634688,1648952872.199031,35.0,0.0,4246.153809,4592.820313,4304.615234000001,4095.897461,4228.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34245,1648952872.171283,1648952872.2069461,36.0,0.0,4277.436035,4702.563965,4286.666504,4381.025879,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,18.0,0.0,0.851269,-0.068848,0.12915,0.5039060000000001,0.29736799999999997,-0.0063479999999999995,-0.991714,0.004889,-0.0255,-0.034348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34246,1648952872.1790981,1648952872.214762,37.0,0.0,4334.358886999999,4548.205078,4244.615234000001,4358.461426,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060874,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34247,1648952872.1869118,1648952872.222677,38.0,0.0,4070.7692869999996,4349.230957,4413.846191,3911.794922,4022.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,19.0,0.0,0.8512120000000001,-0.069092,0.129395,0.5039060000000001,0.291508,0.002441,-1.001968,0.00733,-0.02544,-0.037308999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34248,1648952872.194727,1648952872.2304919,39.0,0.0,4671.282227000001,4640.512695,4547.692383,4644.615234000001,4777.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34249,1648952872.202542,1648952872.238408,40.0,0.0,4110.256348,4817.94873,4473.333496,4332.307617,4190.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,20.0,0.0,0.851225,-0.069336,0.130127,0.5036619999999999,0.29102,0.002441,-1.017105,0.004936,-0.025533,-0.030405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34250,1648952872.210356,1648952872.246223,41.0,0.0,3240.0,4400.512695,4471.794922,2622.564209,3087.179443,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060874,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34251,1648952872.2181711,1648952872.254138,42.0,0.0,4584.102539,4081.538574,4511.794922,3664.615479,4641.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,21.0,0.0,0.851188,-0.069336,0.13037100000000001,0.5036619999999999,0.294926,-0.007812999999999999,-0.991714,0.0058590000000000005,-0.025568,-0.033907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34252,1648952872.225985,1648952872.2619538,43.0,0.0,5259.487305,4319.487305,4280.512695,5123.077147999999,5628.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34253,1648952872.2338,1648952872.2698689,44.0,0.0,4492.820313,4722.05127,4066.6667479999996,4568.717772999999,4854.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,22.0,0.0,0.851319,-0.069092,0.129639,0.5036619999999999,0.29639099999999996,-0.014649,-0.9707180000000001,0.005029,-0.02555,-0.027343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34254,1648952872.241614,1648952872.277684,45.0,0.0,4067.6923829999996,4617.94873,4135.897461,3688.205078,4149.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060874,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34255,1648952872.249429,1648952872.2856,46.0,0.0,4828.205078,4487.692383,4137.94873,4693.333496,4746.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,23.0,0.0,0.851413,-0.068848,0.12915,0.5036619999999999,0.30225100000000005,-0.023438,-0.962417,0.007504,-0.025534,-0.031054000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34256,1648952872.2572439,1648952872.293415,47.0,0.0,4253.846191,4592.820313,4145.128418,4355.384765999999,4392.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34257,1648952872.265058,1648952872.30133,48.0,0.0,4375.384765999999,4580.512695,4321.538574,4142.563965,4645.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,24.0,0.0,0.851413,-0.068848,0.12915,0.5036619999999999,0.298833,-0.015625,-0.965347,0.00817,-0.025519999999999998,-0.034394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34258,1648952872.2728732,1648952872.309145,49.0,0.0,4787.692383,4432.820313,4273.846191,4340.0,4752.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071485,1.0,0.0,1134.831421,970.877075,904.4600220000001,1206.614624,2441.235107,626.8488769999999,138.575394,352.807281,264.554413,195.737885,570.499084,219.65928599999998,553.34552,323.867981,329.703308,680.792786,1996.4158940000002,1072.5102539999998,2182.105469,2329.596436,1372.680542,594.5775150000001,442.245453,1120.056274,2170.236816
34259,1648952872.2806869,1648952872.317061,50.0,0.0,4608.205078,4368.205078,4281.538574,4238.461426,4475.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,25.0,0.0,0.85145,-0.068848,0.128906,0.5036619999999999,0.290532,-0.009766,-0.979507,0.010332,-0.025556,-0.037351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34260,1648952872.288502,1648952872.324976,51.0,0.0,4324.102539,4236.922852000001,4473.846191,4372.820313,4886.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34261,1648952872.296316,1648952872.332791,52.0,0.0,4402.05127,4354.358886999999,4317.94873,4487.179688,4996.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,26.0,0.0,0.8515809999999999,-0.068604,0.128174,0.5036619999999999,0.29443800000000003,-0.010742,-0.984878,0.010714,-0.025442,-0.040061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34262,1648952872.304131,1648952872.340707,53.0,0.0,5044.615234000001,4479.487305,4003.076904,4904.615234000001,5193.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071485,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34263,1648952872.311945,1648952872.3485222,54.0,0.0,4188.717772999999,4002.0512700000004,3937.4357909999994,4087.179443,4433.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,27.0,0.0,0.851413,-0.068848,0.12915,0.5036619999999999,0.298833,-0.015625,-0.965347,0.011059000000000001,-0.025436,-0.042501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34264,1648952872.3197598,1648952872.356338,55.0,0.0,4855.897461,4096.410156,4324.102539,4425.128418,4637.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34265,1648952872.327574,1648952872.364253,56.0,0.0,6331.794922,4886.153809,4572.820313,5988.717772999999,5674.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,28.0,0.0,0.8519479999999999,-0.068115,0.125977,0.5036619999999999,0.307134,-0.002441,-0.959976,0.01132,-0.02553,-0.032049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34266,1648952872.3353891,1648952872.372069,57.0,0.0,5069.743652,4966.153809,4498.461426,5124.102539,4762.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071485,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34267,1648952872.3432028,1648952872.379984,58.0,0.0,3698.461426,4547.179688,4221.538574,3779.487061,3803.076904,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,29.0,0.0,0.8522,-0.06762699999999999,0.12353499999999999,0.5039060000000001,0.301762,-0.019532,-0.9873200000000001,0.011653,-0.025516,-0.035241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34268,1648952872.351018,1648952872.387799,59.0,0.0,4193.333496,4508.205078,4265.641113000001,4090.256348,4212.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34269,1648952872.358833,1648952872.395715,60.0,0.0,4726.666504,4615.897461,4361.538574,4758.974121,4883.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,30.0,0.0,0.852554,-0.067139,0.12133800000000002,0.5039060000000001,0.29395,-0.016602000000000002,-0.987808,0.011855,-0.025552000000000002,-0.025662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34270,1648952872.366647,1648952872.40363,61.0,0.0,3853.8461909999996,4570.769043,4258.461426,3961.025635,3991.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071485,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34271,1648952872.374462,1648952872.411445,62.0,0.0,4260.512695,4763.589844,4281.025879,4369.230957,4071.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,31.0,0.0,0.852677,-0.06689500000000001,0.12060499999999999,0.5039060000000001,0.27881300000000003,0.012695999999999999,-1.025895,0.010621,-0.025585,-0.019922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34272,1648952872.382276,1648952872.41936,63.0,0.0,4337.94873,4772.307617,4296.410156,4328.205078,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
