,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13487,1648953198.568861,1648953198.61164,76.0,0.0,4345.128418,4820.0,4464.102539,4465.641113000001,4569.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,38.0,0.0,0.420267,-0.128174,0.070801,0.895508,0.314458,-0.008789,-0.984878,-0.0032920000000000002,-0.010005,-0.044751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,1648953198.576675,1648953198.619354,77.0,0.0,4353.333496,4497.436035,4115.897461,4469.230957,4401.025879,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070239,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13489,1648953198.58449,1648953198.627069,78.0,0.0,4502.05127,4458.974121,4178.974121,4311.282227000001,4247.692383,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,39.0,0.0,0.415121,-0.128662,0.069336,0.897949,0.293462,0.013672,-0.939467,-0.003353,-0.010029999999999999,-0.039934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,1648953198.592304,1648953198.634883,79.0,0.0,4368.717772999999,4681.025879,4585.641113000001,4234.358886999999,4449.230957,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,1648953198.6001189,1648953198.642698,80.0,0.0,4294.871582,4580.0,4622.05127,4308.205078,4592.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,40.0,0.0,0.411944,-0.128906,0.068848,0.8994139999999999,0.293462,-0.014649,-1.010758,-0.003408,-0.010004,-0.041947000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,1648953198.607933,1648953198.6504118,81.0,0.0,4387.692383,4631.282227000001,4151.282227000001,4310.256348,4373.333496,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068139,1.0,0.0,213.83812000000003,113.95753500000001,107.96249399999999,159.980408,388.070221,291.88510099999996,382.773499,828.1521,158.539307,81.26422099999999,129.058472,183.873962,344.009888,314.738953,703.4073490000001,63.289795,40.79953,52.78249,37.554607,63.96961999999999,62.227543000000004,73.74221,74.12439,258.06304900000003,318.698059
13493,1648953198.615748,1648953198.658127,82.0,0.0,4246.666504,4798.974121,3931.281982,4255.384765999999,4122.05127,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,41.0,0.0,0.409155,-0.129395,0.068604,0.9006350000000001,0.319829,-0.016114,-0.956558,-0.003409,-0.009931,-0.043709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,1648953198.6235619,1648953198.665941,83.0,0.0,4123.589844,4631.282227000001,4307.692383,4303.589844,4107.692383,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,1648953198.631377,1648953198.673656,84.0,0.0,4412.820313,4706.666504,4438.461426,4290.769043,4287.179688,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,42.0,0.0,0.40758,-0.129395,0.068359,0.901367,0.306645,-0.021485,-0.976577,-0.0034590000000000003,-0.009915,-0.045295999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,1648953198.639192,1648953198.68147,85.0,0.0,4473.333496,4943.589844,3960.512939,4295.384765999999,4259.487305,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068139,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13497,1648953198.647006,1648953198.689184,86.0,0.0,4163.589844,4705.128418,3980.512939,4292.820313,4074.358887,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,43.0,0.0,0.406498,-0.129395,0.068359,0.901855,0.317388,-0.033204000000000004,-0.973159,-0.0035039999999999997,-0.010046,-0.046577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,1648953198.6548212,1648953198.696999,87.0,0.0,4214.871582,4493.333496,4386.666504,4282.563965,4090.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,1648953198.6626348,1648953198.704713,88.0,0.0,4615.897461,4560.512695,4204.615234000001,4300.512695,4443.077147999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,44.0,0.0,0.4058,-0.129883,0.068359,0.9021,0.308598,-0.028321,-0.991226,-0.003544,-0.010067,-0.041479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,1648953198.67045,1648953198.712528,89.0,0.0,4447.692383,4337.436035,4010.256348,4261.538574,4519.487305,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068139,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13501,1648953198.6782641,1648953198.720242,90.0,0.0,4053.3332520000004,4232.820313,4462.05127,4247.692383,4372.307617,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,45.0,0.0,0.40463499999999997,-0.130127,0.068359,0.902588,0.295415,-0.035157,-0.969253,-0.0036780000000000003,-0.009988,-0.036892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,1648953198.686079,1648953198.7280571,91.0,0.0,4148.205078,4519.487305,4461.025879,4287.179688,4356.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,1648953198.693893,1648953198.7357712,92.0,0.0,4451.794922,4508.205078,3970.256348,4236.410156,4346.153809,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,46.0,0.0,0.40358499999999997,-0.130127,0.068115,0.903076,0.300786,-0.021973,-0.9799950000000001,-0.0036520000000000003,-0.009966,-0.039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,1648953198.701708,1648953198.7435858,93.0,0.0,4395.384765999999,4318.461426,4144.102539,4364.615234000001,4345.128418,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068139,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13505,1648953198.709522,1648953198.7513,94.0,0.0,4278.974121,4481.025879,4674.871582,4485.641113000001,4552.307617,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,47.0,0.0,0.403117,-0.129883,0.068115,0.9033200000000001,0.290044,-0.021485,-0.99025,-0.00358,-0.009995,-0.034765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,1648953198.717337,1648953198.759115,95.0,0.0,4358.974121,4725.641113000001,4501.538574,4344.102539,4606.666504,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,1648953198.725152,1648953198.766829,96.0,0.0,4273.333496,4720.0,4002.0512700000004,4217.94873,4251.282227000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,48.0,0.0,0.402955,-0.130127,0.068604,0.9033200000000001,0.322759,-0.05127,-0.9702299999999999,-0.0036119999999999998,-0.010020999999999999,-0.030898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,1648953198.732966,1648953198.774544,97.0,0.0,4325.641113000001,4708.205078,3989.743652,4305.128418,4098.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06995,1.0,0.0,189.05461100000002,103.999191,115.736534,139.351151,328.698517,254.89677400000002,362.999023,948.052185,159.006134,85.083862,144.415451,178.856155,325.712311,283.0672,698.539673,46.956084999999995,26.922817,36.414989,23.709694,40.879761,61.869549,52.547047,94.452263,158.377701,260.411865
13509,1648953198.740781,1648953198.782358,98.0,0.0,4637.436035,4814.871582,4353.333496,4326.153809,4340.0,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.402876,-0.13037100000000001,0.068604,0.9033200000000001,0.310552,-0.012695999999999999,-0.9799950000000001,-0.0036420000000000003,-0.010142,-0.027514999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,1648953198.748595,1648953198.790072,99.0,0.0,4671.282227000001,4704.615234000001,4449.230957,4251.794922,4545.128418,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,1648953198.75641,1648953198.7978868,100.0,0.0,4319.487305,4417.94873,4140.0,4303.589844,4370.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.402835,-0.13037100000000001,0.068848,0.9033200000000001,0.295903,-0.021973,-0.9629049999999999,-0.0037170000000000003,-0.010055,-0.030623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,1648953198.764224,1648953198.805601,101.0,0.0,4167.692383,4407.692383,4064.102539,4289.743652,4168.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13513,1648953198.7720392,1648953198.813416,102.0,0.0,4402.05127,4717.94873,4389.743652,4288.717772999999,4233.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.402756,-0.130615,0.068848,0.9033200000000001,0.304204,-0.023438,-0.969253,-0.0037359999999999997,-0.010026,-0.033372000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,1648953198.7798529,1648953198.8212302,103.0,0.0,4701.538574,4897.436035,4504.102539,4294.871582,4491.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,1648953198.787668,1648953198.828945,104.0,0.0,4636.410156,4617.436035,4101.538574,4286.666504,4550.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.402876,-0.13037100000000001,0.068604,0.9033200000000001,0.310552,-0.012695999999999999,-0.9799950000000001,-0.003851,-0.009951,-0.035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,1648953198.795483,1648953198.836759,105.0,0.0,4322.05127,4307.179688,4020.512939,4293.333496,4306.153809,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13517,1648953198.803297,1648953198.844474,106.0,0.0,4254.358886999999,4427.179688,4402.05127,4285.641113000001,4123.077147999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.402756,-0.130615,0.068848,0.9033200000000001,0.306157,-0.012206999999999999,-0.9463030000000001,-0.003856,-0.009982,-0.031869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,1648953198.811112,1648953198.852188,107.0,0.0,4529.743652,4541.538574,4424.615234000001,4298.461426,4316.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,1648953198.8189259,1648953198.860003,108.0,0.0,4467.692383,4255.897461,3989.2307130000004,4293.846191,4549.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.402756,-0.130615,0.068848,0.9033200000000001,0.288579,-0.012206999999999999,-0.972671,-0.003764,-0.010058,-0.034542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,1648953198.826741,1648953198.867717,109.0,0.0,4112.820313,4265.128418,3971.281982,4260.0,4525.128418,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13521,1648953198.8345551,1648953198.875531,110.0,0.0,4153.846191,4642.563965,4266.666504,4339.487305,4478.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.402756,-0.130615,0.068848,0.9033200000000001,0.314946,-0.012695999999999999,-0.969741,-0.003827,-0.010077,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,1648953198.84237,1648953198.883346,111.0,0.0,4449.743652,4597.436035,4175.897461,4303.589844,4385.641113000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,1648953198.850184,1648953198.8910599,112.0,0.0,4454.358886999999,4375.384765999999,4073.3332520000004,4233.333496,4274.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.402756,-0.130615,0.068848,0.9033200000000001,0.293462,-0.020508000000000002,-0.972671,-0.0038829999999999997,-0.010095,-0.033497000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,1648953198.857999,1648953198.898775,113.0,0.0,4265.128418,4492.820313,4475.897461,4316.410156,4467.179688,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090529,1.0,0.0,160.357651,107.066597,136.784409,138.24316399999998,290.429901,245.30259700000002,369.744263,1054.69043,166.658218,95.13915300000001,178.798889,205.91648899999998,306.54361,245.246582,695.027771,46.733779999999996,22.190462,31.121116999999998,18.834595,29.751547,65.112503,41.772114,122.574844,102.81938199999999,242.433594
13525,1648953198.865813,1648953198.9064891,114.0,0.0,4311.794922,4608.205078,4649.230957,4352.307617,4615.897461,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.402756,-0.130615,0.068848,0.9033200000000001,0.295415,-0.029786,-0.9858549999999999,-0.003935,-0.010013,-0.029806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,1648953198.873628,1648953198.914304,115.0,0.0,4374.358886999999,4660.0,4190.256348,4275.384765999999,4337.94873,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,1648953198.881442,1648953198.922118,116.0,0.0,4374.358886999999,4823.077147999999,3922.5642090000006,4260.512695,4234.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.402835,-0.13037100000000001,0.068848,0.9033200000000001,0.30811,-0.017578,-0.964858,-0.003932,-0.009989,-0.026483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,1648953198.889257,1648953198.929833,117.0,0.0,4547.179688,4773.846191,4218.461426,4327.692383,4513.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090529,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13529,1648953198.897072,1648953198.937647,118.0,0.0,4613.846191,4476.410156,4553.333496,4274.871582,4669.230957,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.402835,-0.13037100000000001,0.068848,0.9033200000000001,0.291997,-0.010742,-0.9741360000000001,-0.003978,-0.010064,-0.029693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,1648953198.904886,1648953198.9453619,119.0,0.0,4246.153809,4293.333496,4374.871582,4290.256348,4429.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,1648953198.912701,1648953198.953176,120.0,0.0,4053.8461909999996,4218.974121,4130.769043,4296.922852000001,4167.692383,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.402835,-0.13037100000000001,0.068848,0.9033200000000001,0.287114,-0.022461000000000002,-0.9785309999999999,-0.00402,-0.010034,-0.032682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,1648953198.920515,1648953198.960891,121.0,0.0,4224.102539,4275.384765999999,4386.666504,4287.179688,4091.281982,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090529,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13533,1648953198.9283302,1648953198.9687052,122.0,0.0,4393.846191,4605.641113000001,4643.589844,4307.692383,4336.922852000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.402835,-0.13037100000000001,0.068848,0.9033200000000001,0.303716,-0.017578,-0.9863430000000001,-0.004007999999999999,-0.010006999999999999,-0.029023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,1648953198.9361439,1648953198.976419,123.0,0.0,4485.128418,4871.282227000001,4123.077147999999,4291.794922,4562.05127,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,1648953198.943959,1648953198.984234,124.0,0.0,4464.102539,4741.025879,3728.205078,4263.077147999999,4320.512695,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.402914,-0.130127,0.068848,0.9033200000000001,0.303227,-0.035157,-0.9668120000000001,-0.003998,-0.010081,-0.031883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,1648953198.9517741,1648953198.9919481,125.0,0.0,4332.307617,4546.153809,4123.589844,4316.410156,4028.718018,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090529,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13537,1648953198.959588,1648953198.999663,126.0,0.0,4474.871582,4626.666504,4417.94873,4280.0,4258.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.405252,-0.129639,0.068848,0.902344,0.286625,-0.037598,-0.989273,-0.00394,-0.010147,-0.034505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,1648953198.967403,1648953199.007477,127.0,0.0,4557.436035,4622.05127,4051.281982,4114.871582,4557.94873,238.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,1648953198.975217,1648953199.015192,0.0,0.0,4208.205078,4425.128418,3848.718018,4080.512939,4469.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.40702,-0.13037100000000001,0.069824,0.901367,0.303227,-0.015137000000000001,-1.009293,-0.004083,-0.010011,-0.036963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,1648953198.983032,1648953199.023006,1.0,0.0,4117.436035,4465.128418,4228.717772999999,4351.282227000001,4397.436035,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08783400000000001,1.0,0.0,132.42553700000002,116.315331,167.073181,147.080307,268.08502200000004,249.63075299999997,413.851379,1134.764771,181.470108,111.24461399999998,224.081985,249.32145699999998,288.78564500000005,202.782928,693.746338,56.600376000000004,23.39336,34.307235999999996,19.809694,26.745733,73.004059,40.683159,153.192917,80.779579,249.535156
13541,1648953198.9908462,1648953199.0307212,2.0,0.0,4450.769043,4619.487305,4347.179688,4506.153809,4454.871582,138.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.409331,-0.129883,0.069824,0.9003909999999999,0.300786,-0.024413999999999998,-0.9580219999999999,-0.004017,-0.009987000000000001,-0.039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
