,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27691,1648953309.5667,1648953309.596497,72.0,0.0,2719.487061,3243.076904,4053.8461909999996,3496.4101560000004,3400.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.43526099999999995,-0.127441,0.07372999999999999,0.888184,0.299809,-0.032715,-0.9941559999999999,-0.002096,-0.010031,-0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27692,1648953309.574515,1648953309.604312,73.0,0.0,4434.358886999999,296.923065,3995.897461,4951.794922,5031.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.047708999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27693,1648953309.5823288,1648953309.612226,74.0,0.0,4915.384765999999,468.205139,4153.333496,4926.666504,4893.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.29395,-0.008789,-0.9790190000000001,-0.002131,-0.010102,-0.031606999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,1648953309.590144,1648953309.620141,75.0,0.0,3767.179443,882.0512699999999,4164.615234000001,3885.1281740000004,3765.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27695,1648953309.597958,1648953309.6279562,76.0,0.0,3931.281982,497.435883,4076.4101560000004,4193.846191,4224.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.435486,-0.126953,0.073242,0.888184,0.309087,-0.029786,-0.98146,-0.002211,-0.010118,-0.028203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27696,1648953309.605773,1648953309.6358712,77.0,0.0,4474.358886999999,597.94873,4092.820557,4747.692383,4731.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.047708999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27697,1648953309.613588,1648953309.643686,78.0,0.0,3862.5642090000006,816.923096,3997.9487299999996,4144.615234000001,4007.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.435486,-0.126953,0.073242,0.888184,0.298344,-0.020996,-0.98439,-0.0021850000000000003,-0.010081999999999999,-0.024992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,1648953309.621402,1648953309.6516,79.0,0.0,4214.358886999999,816.923096,4158.461426,4512.820313,4403.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27699,1648953309.629217,1648953309.659415,80.0,0.0,4135.384765999999,806.15387,4148.205078,4357.436035,4338.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.435374,-0.127197,0.073486,0.888184,0.284672,-0.025391,-0.997086,-0.002259,-0.010051000000000001,-0.028498000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,1648953309.637031,1648953309.66733,81.0,0.0,4305.128418,815.3846440000001,4197.436035,4377.436035,4362.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.041768,1.0,0.0,1232.039307,1108.331909,2078.227295,2449.424072,2526.112549,22596.560547,5951.836426,2677.893799,2376.3823239999997,1396.427856,301.74316400000004,419.046692,267.886078,337.80276499999997,509.959747,461.179016,777.55835,1220.2915039999998,1706.471313,2106.511963,645.050415,811.514587,961.0802,1680.726074,2539.049072
27701,1648953309.6448462,1648953309.675145,82.0,0.0,4567.692383,809.743591,3997.4357909999994,4451.794922,4586.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.43526099999999995,-0.127441,0.07372999999999999,0.888184,0.292973,-0.014159999999999999,-0.9716950000000001,-0.00218,-0.010022,-0.025258000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,1648953309.65266,1648953309.68306,83.0,0.0,4520.512695,812.307678,4087.6923829999996,4388.717772999999,4742.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27703,1648953309.660475,1648953309.690875,84.0,0.0,4494.871582,811.7948610000001,4164.615234000001,4494.358886999999,4604.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.435374,-0.127197,0.073486,0.888184,0.290532,-0.024903,-0.982925,-0.002157,-0.010143000000000001,-0.028592000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,1648953309.668289,1648953309.6987891,85.0,0.0,4496.410156,802.05127,3941.538574,4516.410156,4234.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.041768,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27705,1648953309.6761038,1648953309.706604,86.0,0.0,4413.333496,767.179504,4087.179443,4377.436035,4151.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.43541499999999994,-0.127197,0.073242,0.888184,0.29736799999999997,-0.026856,-0.9707180000000001,-0.002332,-0.010203,-0.025342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,1648953309.683918,1648953309.714519,87.0,0.0,4318.974121,704.6153559999999,4102.05127,4256.410156,4308.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27707,1648953309.6917331,1648953309.722334,88.0,0.0,4577.436035,702.05127,4317.94873,4511.794922,4562.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.435486,-0.126953,0.073242,0.888184,0.280278,-0.038575,-0.9799950000000001,-0.002392,-0.010355,-0.028716000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,1648953309.699547,1648953309.730249,89.0,0.0,3841.025635,929.230774,4232.307617,3769.743652,3681.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.041768,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27709,1648953309.707362,1648953309.738164,90.0,0.0,4654.358886999999,627.692322,4057.9487299999996,4578.974121,4519.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.435374,-0.127197,0.073486,0.888184,0.298833,-0.009766,-0.980484,-0.002494,-0.010491,-0.025551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,1648953309.7151759,1648953309.7459788,91.0,0.0,5820.512695,1463.5897220000002,4260.512695,6047.692383,6037.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27711,1648953309.722991,1648953309.753794,92.0,0.0,4708.717772999999,3282.05127,4262.05127,4858.461426,4822.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.43526099999999995,-0.127441,0.07372999999999999,0.888184,0.29443800000000003,-0.012206999999999999,-0.9677879999999999,-0.00244,-0.010467,-0.028952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,1648953309.730806,1648953309.761709,93.0,0.0,3688.205078,3653.3332520000004,4042.0512700000004,3515.897461,3432.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.041768,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27713,1648953309.7386198,1648953309.769524,94.0,0.0,3978.974365,3390.256348,3999.487061,4141.538574,4088.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.43526099999999995,-0.127441,0.07372999999999999,0.888184,0.303227,-0.029297000000000004,-0.976577,-0.00244,-0.010495,-0.025619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,1648953309.746435,1648953309.7774382,95.0,1.0,3970.897461,3955.705078,3998.9101560000004,4148.461426,4093.6538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27715,1648953309.754249,1648953309.785253,96.0,1.0,3962.820557,4521.153809,3998.3332520000004,4155.384765999999,4098.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,1.0,0.433904,-0.127502,0.073486,0.888855,0.30041999999999996,-0.021485,-0.981582,-0.0024530000000000003,-0.010489,-0.026467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,1648953309.762064,1648953309.793068,97.0,1.0,3954.743652,5086.602539,3997.756348,4162.307617,4103.525879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048514,1.0,0.0,1133.72583,1139.630005,1973.384155,2142.2658690000003,2325.09375,56292.796875,12870.993164,4346.066895,3905.381104,1751.49231,308.417175,279.168427,203.78418,349.457367,438.078094,359.365509,715.417114,1043.826782,1365.501953,1920.2325440000002,561.867126,676.422363,827.5663450000001,1403.3085939999999,2279.972656
27717,1648953309.7698789,1648953309.800883,98.0,1.0,3946.6667479999996,5652.05127,3997.179443,4169.230957,4108.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,1.0,0.432547,-0.127563,0.073242,0.889526,0.297612,-0.013672,-0.9865870000000001,-0.0024649999999999997,-0.010483,-0.027316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,1648953309.777693,1648953309.808698,99.0,1.0,3938.5898439999996,6217.5,3996.602539,4176.153809,4113.397461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,1648953309.785508,1648953309.816513,100.0,1.0,3930.512939,6782.94873,3996.025635,4183.077147999999,4118.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,1.0,0.43118900000000004,-0.127625,0.07299800000000001,0.8901979999999999,0.294804,-0.0058590000000000005,-0.991592,-0.002477,-0.010477,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,1648953309.793322,1648953309.824328,101.0,1.0,3922.4357909999994,7348.397461,3995.4487299999996,4190.0,4123.269043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27721,1648953309.801137,1648953309.832143,102.0,0.0,3914.358887,7913.846191,3994.8718259999996,4196.922852000001,4128.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.429832,-0.127686,0.072754,0.890869,0.291997,0.001953,-0.996597,-0.002489,-0.010471,-0.029013999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,1648953309.808951,1648953309.839958,103.0,0.0,4076.4101560000004,7954.358887,4162.05127,4210.769043,4103.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,1648953309.816766,1648953309.847672,104.0,0.0,4567.179688,8215.384766,4563.077147999999,4444.102539,4238.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.428238,-0.12793,0.072754,0.891602,0.298833,-0.004883,-0.982925,-0.0024850000000000002,-0.0104,-0.025818999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,1648953309.8245802,1648953309.855486,105.0,0.0,4396.922852000001,5388.205078,4434.358886999999,4350.769043,4157.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27725,1648953309.8323948,1648953309.863201,106.0,0.0,3901.538574,1327.692261,4090.256348,4118.461426,4124.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.42726099999999995,-0.12793,0.07251,0.8920899999999999,0.302739,-0.026368,-0.977554,-0.002431,-0.010386,-0.029195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,1648953309.840209,1648953309.871015,107.0,0.0,4040.0,132.820511,4056.923096,4098.974121,4300.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,1648953309.8480241,1648953309.87873,108.0,0.0,4575.897461,818.974365,4097.94873,4088.205078,4360.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.426907,-0.127686,0.072021,0.892334,0.307622,-0.032715,-0.9834129999999999,-0.0024809999999999997,-0.010421,-0.026031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,1648953309.855838,1648953309.8864439,109.0,0.0,4707.692383,690.769226,4123.077147999999,4055.897461,4223.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27729,1648953309.863653,1648953309.894159,110.0,0.0,4502.563965,470.769226,4476.922852000001,4222.563965,4312.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.426396,-0.127686,0.072021,0.8925780000000001,0.31201599999999996,-0.029297000000000004,-0.9824370000000001,-0.00242,-0.010433,-0.020572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,1648953309.8714669,1648953309.901973,111.0,0.0,4425.128418,749.743591,4487.692383,4303.589844,4511.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,1648953309.879282,1648953309.9097881,112.0,0.0,4719.487305,818.974365,4016.923096,4237.436035,4444.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.424712,-0.128174,0.072021,0.8933110000000001,0.303716,-0.016602000000000002,-0.989273,-0.002569,-0.010464,-0.018172999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27732,1648953309.8870971,1648953309.917502,113.0,0.0,4932.820313,804.102539,4028.718018,4249.743652,4169.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055048,1.0,0.0,1082.747192,1130.23584,1765.876343,1775.160889,2124.32373,117370.03906300002,23501.474609,7267.80957,6114.011719,2238.7807620000003,327.351746,219.67945899999998,178.742676,354.091949,380.039764,266.578369,692.029724,915.5072630000001,1069.853638,1825.304321,466.319183,595.906921,785.449341,1154.942261,2045.694336
27733,1648953309.894911,1648953309.925217,114.0,0.0,4628.717772999999,806.15387,4386.153809,4169.230957,4042.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.42309399999999997,-0.128418,0.072021,0.894043,0.273442,-0.022461000000000002,-0.99025,-0.002654,-0.010443000000000001,-0.022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,1648953309.902726,1648953309.933031,115.0,0.0,4134.871582,807.692322,4286.666504,4166.666504,4195.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27735,1648953309.91054,1648953309.940746,116.0,0.0,4007.179443,745.128235,4223.589844,4498.461426,4449.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.426396,-0.127686,0.072021,0.8925780000000001,0.31201599999999996,-0.029297000000000004,-0.9824370000000001,-0.002681,-0.010424,-0.026033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,1648953309.918355,1648953309.94856,117.0,0.0,4190.256348,504.615387,4384.615234000001,4432.307617,4387.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27737,1648953309.926169,1648953309.956275,118.0,0.0,4235.384765999999,631.7948610000001,4196.922852000001,4015.897461,4132.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.42309399999999997,-0.128418,0.072021,0.894043,0.273442,-0.022461000000000002,-0.99025,-0.002755,-0.010407,-0.029437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,1648953309.933984,1648953309.9640892,119.0,0.0,4056.923096,817.435913,4024.102539,4072.3076170000004,4203.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,1648953309.941799,1648953309.9719028,120.0,0.0,4026.6667479999996,288.71795699999996,4100.512695,4208.717772999999,4344.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.421626,-0.128418,0.071533,0.894775,0.295903,-0.026368,-0.973648,-0.0027719999999999997,-0.010539,-0.026151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,1648953309.949613,1648953309.979718,121.0,0.0,4276.410156,1395.384644,4077.9487299999996,4043.5898439999996,4295.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27741,1648953309.957428,1648953309.987432,122.0,0.0,4614.871582,5389.230957,4100.512695,4052.3076170000004,4300.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.42022600000000004,-0.128174,0.07104500000000001,0.895508,0.295415,-0.020508000000000002,-0.9633940000000001,-0.002788,-0.010461,-0.029298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,1648953309.965242,1648953309.9952471,123.0,0.0,4601.538574,8401.538086,4469.230957,4489.230957,4392.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,1648953309.973057,1648953310.002961,124.0,0.0,4155.384765999999,8167.692383,4569.743652,4553.846191,4178.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.419184,-0.128174,0.07104500000000001,0.8959959999999999,0.291508,-0.031738999999999996,-0.976577,-0.0028510000000000002,-0.010392,-0.025976999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,1648953309.9808712,1648953310.010776,125.0,0.0,4101.025879,7790.256348000001,4133.333496,4168.717772999999,4034.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27745,1648953309.9886858,1648953310.01849,126.0,0.0,4539.487305,8401.538086,3988.718018,3987.6923829999996,4281.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.41798900000000005,-0.128662,0.07104500000000001,0.8964840000000001,0.303716,-0.011719,-0.99025,-0.002761,-0.010476000000000001,-0.029238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
