,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4273,1648952637.953589,1648952637.981127,16.0,0.0,3880.512939,4621.538574,4315.897461,3863.5898439999996,3989.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.079249,-0.523193,-0.20751999999999998,-0.8227540000000001,-0.929702,-0.306157,-0.327153,0.012066,-0.028447000000000004,-0.031512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,1648952637.9614038,1648952637.989043,17.0,0.0,5064.102539,4612.820313,4158.461426,4770.256348,5289.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112195,1.0,0.0,905.464783,1173.733765,286.185394,1143.499634,2436.052734,328.251099,421.844818,465.655792,316.695129,308.81991600000003,354.884857,447.952026,240.64051800000001,339.763702,427.145966,733.468323,1134.895752,649.685852,715.727173,1258.60791,1401.280273,1565.172485,585.431885,1944.1455079999998,3104.618896
4275,1648952637.969218,1648952637.996859,18.0,0.0,5903.589844,4856.410156,3945.1281740000004,5672.820313,6063.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.081974,-0.526123,-0.206787,-0.820801,-0.9282370000000001,-0.272465,-0.285161,0.009590000000000001,-0.028337,-0.025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,1648952637.977033,1648952638.004775,19.0,0.0,5085.128418,5164.102539,4309.743652,4505.641113000001,4578.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1648952637.984847,1648952638.0125911,20.0,0.0,4225.128418,5013.846191,4483.077147999999,3637.4357909999994,3825.641113,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.079249,-0.523193,-0.20751999999999998,-0.8227540000000001,-0.929702,-0.306157,-0.327153,0.010535,-0.028335000000000003,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,1648952637.992662,1648952638.020507,21.0,0.0,4147.692383,4321.025879,4275.384765999999,4315.897461,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112195,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1648952638.000476,1648952638.028423,22.0,0.0,4632.820313,4200.0,4229.230957,4751.794922,5148.717772999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.07953099999999999,-0.523438,-0.20776399999999998,-0.8225100000000001,-0.866712,-0.290532,-0.36084499999999997,0.011434999999999999,-0.028333999999999998,-0.032198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,1648952638.008291,1648952638.03624,23.0,0.0,3969.743652,4837.94873,4266.153809,4012.3076170000004,4391.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,1648952638.0161061,1648952638.044056,24.0,0.0,2850.769287,5018.974121,4466.153809,3491.794922,2902.564209,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.079331,-0.5249020000000001,-0.208008,-0.821533,-0.843275,-0.257816,-0.408209,0.009022,-0.02843,-0.025804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,1648952638.0239198,1648952638.0519722,25.0,0.0,3586.6667479999996,4597.436035,4676.922852000001,3721.025635,3304.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112195,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4283,1648952638.031735,1648952638.059788,26.0,0.0,5289.743652,4417.94873,4464.615234000001,4300.0,5118.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.080397,-0.525879,-0.208984,-0.820557,-0.83888,-0.237308,-0.420417,0.009926,-0.028517,-0.02962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1648952638.039549,1648952638.067703,27.0,0.0,4880.512695,4546.666504,4266.153809,4383.589844,5090.769043,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,1648952638.047364,1648952638.07562,28.0,0.0,3749.743652,4643.589844,4575.384765999999,3990.7692869999996,4137.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.07873,-0.526123,-0.209961,-0.820313,-0.849622,-0.21875300000000003,-0.409186,0.007664,-0.028595,-0.035936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,1648952638.055178,1648952638.083436,29.0,0.0,4454.871582,4670.256348,4581.025879,4191.794922,4958.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112195,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1648952638.062993,1648952638.091352,30.0,0.0,4770.769043,4546.666504,4240.0,4135.897461,4928.717772999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.07911900000000001,-0.5253909999999999,-0.210693,-0.820557,-0.876967,-0.22119499999999997,-0.364752,0.005579,-0.028567000000000002,-0.038738999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,1648952638.070807,1648952638.099168,31.0,0.0,4709.230957,4553.846191,4216.922852000001,4224.615234000001,4774.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,1648952638.078622,1648952638.107084,32.0,0.0,4527.692383,4680.0,4481.538574,4180.512695,4851.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.07825800000000001,-0.524658,-0.21093800000000001,-0.821045,-0.876967,-0.23779699999999998,-0.353033,0.006876999999999999,-0.028592000000000003,-0.041359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,1648952638.086436,1648952638.1149,33.0,0.0,4485.128418,4622.05127,4603.589844,4123.589844,4484.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102427,1.0,0.0,867.390564,1131.622192,285.778503,1138.551758,2550.196777,243.048431,362.62445099999997,471.142426,291.122528,342.591644,304.100006,382.58880600000003,266.412506,306.02002000000005,453.150696,729.518555,1157.258179,685.511902,725.155945,1289.771606,1244.1953130000002,1493.4259029999998,480.44476299999997,1727.744507,3099.135986
4291,1648952638.094251,1648952638.122816,34.0,0.0,4435.384765999999,4509.743652,4325.641113000001,4410.769043,4463.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.078965,-0.52417,-0.21093800000000001,-0.8212889999999999,-0.872084,-0.255863,-0.35547399999999996,0.008045,-0.028662,-0.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,1648952638.102066,1648952638.130632,35.0,0.0,4124.615234000001,4521.538574,4214.871582,4376.922852000001,4523.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,1648952638.10988,1648952638.1385481,36.0,0.0,4482.563965,4591.282227000001,4313.846191,4186.153809,4612.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.076331,-0.524658,-0.210693,-0.8212889999999999,-0.8999159999999999,-0.270024,-0.319829,0.005922,-0.028627999999999997,-0.024834000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,1648952638.1176949,1648952638.146364,37.0,0.0,4983.077147999999,4603.077147999999,4311.282227000001,4077.9487299999996,4581.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102427,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4295,1648952638.125509,1648952638.1542802,38.0,0.0,4842.05127,4631.282227000001,4263.077147999999,4223.077147999999,4545.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.07621,-0.5256350000000001,-0.21020500000000003,-0.820801,-0.901381,-0.28076599999999996,-0.319341,0.007234,-0.028645999999999998,-0.028845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,1648952638.133324,1648952638.162096,39.0,0.0,4474.871582,4734.871582,4289.230957,4252.820313,4534.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,1648952638.141138,1648952638.170012,40.0,0.0,4411.794922,4712.307617,4310.256348,4020.512939,4632.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.07660299999999999,-0.5271,-0.21020500000000003,-0.819824,-0.9131,-0.29443800000000003,-0.35352100000000003,0.008366,-0.028662,-0.032258999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,1648952638.148953,1648952638.1778278,41.0,0.0,4415.384765999999,4560.0,4287.179688,4035.384521,4805.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102427,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4299,1648952638.156767,1648952638.185744,42.0,0.0,4538.974121,4611.794922,4254.871582,4280.512695,4685.128418,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.07569400000000001,-0.528076,-0.21093800000000001,-0.819092,-0.920424,-0.277348,-0.372564,0.009483,-0.028676999999999998,-0.035381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,1648952638.164582,1648952638.19356,43.0,0.0,4950.769043,4695.897461,4343.589844,4171.794922,4510.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,1648952638.1723971,1648952638.2014759,44.0,0.0,5087.692383,4586.153809,4265.128418,4147.692383,4651.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.07746,-0.528564,-0.211914,-0.8183590000000001,-0.9277489999999999,-0.275395,-0.35938000000000003,0.010487999999999999,-0.028837,-0.025689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,1648952638.1802108,1648952638.209392,45.0,0.0,4498.461426,4678.461426,4081.025635,4463.589844,4707.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.102427,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4303,1648952638.188026,1648952638.217209,46.0,0.0,3955.897461,4900.0,4203.077147999999,4444.615234000001,4475.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.073241,-0.529053,-0.213135,-0.8181149999999999,-0.95314,-0.253422,-0.341314,0.008267,-0.028932,-0.029469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,1648952638.1958401,1648952638.225125,47.0,0.0,4310.256348,4762.05127,4449.230957,4180.512695,4413.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,1648952638.203655,1648952638.232941,48.0,0.0,4826.666504,4547.692383,4427.179688,4248.717772999999,4485.128418,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.071237,-0.5297850000000001,-0.213867,-0.817627,-0.9585110000000001,-0.27881300000000003,-0.288579,0.009295999999999999,-0.028822000000000004,-0.033016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,1648952638.211469,1648952638.2408571,49.0,0.0,4786.153809,4709.230957,4269.230957,4410.769043,4517.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.120717,1.0,0.0,854.888489,1133.005127,397.53064,1145.265259,2672.768799,198.98941000000002,346.48233,456.80792199999996,276.281708,385.643707,306.11731000000003,367.600525,334.700043,311.658325,481.94519,737.0012820000001,1162.258179,717.375305,713.580383,1354.110718,1123.659424,1427.106812,483.73205599999994,1471.090576,3153.538086
4307,1648952638.219284,1648952638.248674,50.0,0.0,4693.846191,4782.563965,4285.641113000001,4266.153809,4476.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.0711,-0.5297850000000001,-0.214844,-0.817383,-0.979507,-0.307622,-0.303227,0.010368,-0.028772000000000002,-0.036209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,1648952638.227098,1648952638.2565901,51.0,0.0,4701.025879,4526.153809,4329.230957,4258.461426,4478.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,1648952638.234913,1648952638.264406,52.0,0.0,4254.358886999999,4543.589844,4372.307617,4355.384765999999,4438.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.065803,-0.529297,-0.216797,-0.817627,-1.008804,-0.323247,-0.334966,0.011284,-0.028775,-0.038936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,1648952638.242727,1648952638.2723222,53.0,0.0,3821.025635,4692.307617,4309.743652,4275.384765999999,4508.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.120717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4311,1648952638.250542,1648952638.280138,54.0,0.0,4344.615234000001,4621.538574,4259.487305,4059.487061,4700.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.06209,-0.530273,-0.21826199999999998,-0.8168949999999999,-1.03566,-0.37109899999999996,-0.287602,0.009033,-0.028876,-0.031868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,1648952638.258357,1648952638.288054,55.0,0.0,5237.436035,4625.641113000001,4293.333496,4118.974121,4690.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,1648952638.266171,1648952638.2958698,56.0,0.0,5136.922852000001,4693.846191,4315.897461,4252.820313,4540.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.055678,-0.531982,-0.219482,-0.815918,-1.051774,-0.41699899999999995,-0.183597,0.006909,-0.028918,-0.034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,1648952638.2739859,1648952638.303686,57.0,0.0,4420.0,4685.128418,4275.897461,4121.025879,4411.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.120717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4315,1648952638.2818,1648952638.3114018,58.0,0.0,4318.461426,4630.256348,4313.333496,3983.076904,4297.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.050162,-0.533691,-0.221191,-0.814697,-1.042985,-0.406256,-0.160647,0.008171,-0.029054000000000003,-0.03764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,1648952638.2896152,1648952638.319218,59.0,0.0,4672.820313,4584.615234000001,4420.0,4231.794922,4491.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,1648952638.2974288,1648952638.326934,60.0,0.0,4034.358887,4528.717772999999,4425.641113000001,3935.897461,4361.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.041342000000000004,-0.536133,-0.22338899999999998,-0.812988,-1.0327309999999998,-0.457038,-0.21386999999999998,0.009258,-0.02903,-0.040224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,1648952638.305244,1648952638.33475,61.0,0.0,3835.384521,4447.692383,4360.0,3632.3076170000004,4004.615479,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.120717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4319,1648952638.313059,1648952638.342666,62.0,0.0,6077.436035,4618.461426,4009.2307130000004,5145.641113000001,5581.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.027649,-0.538574,-0.22583000000000003,-0.811279,-1.0439610000000001,-0.34473200000000004,-0.46973400000000004,0.007112,-0.029056,-0.042450999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,1648952638.320873,1648952638.350483,63.0,0.0,6327.179688,4937.94873,3891.281982,5393.846191,5986.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,1648952638.3286881,1648952638.358399,64.0,0.0,4252.820313,4945.641113000001,4334.871582,4207.692383,4553.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.021398,-0.539307,-0.22998000000000002,-0.809814,-0.977554,-0.323735,-0.27393,0.008451,-0.029177999999999996,-0.044456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,1648952638.3365018,1648952638.366215,65.0,0.0,3751.281982,4904.615234000001,4608.205078,3689.2307130000004,3993.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130571,1.0,0.0,875.3239140000001,1230.869385,644.8574219999999,1168.873047,2777.3754879999997,183.71636999999998,368.291779,429.181702,284.104645,431.03460700000005,346.079742,398.538116,424.202118,352.257294,509.186768,748.901001,1151.2189939999998,733.933289,676.2033690000001,1458.357056,1052.446167,1441.151245,577.230225,1234.356445,3285.541748
4323,1648952638.344317,1648952638.374131,66.0,0.0,5198.461426,5110.256348,4294.871582,3958.974365,4720.0,46.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.0,0.539307,0.235107,0.8088380000000001,-0.925307,-0.36230999999999997,-0.326177,0.009656999999999999,-0.029385,-0.033907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,1648952638.3521311,1648952638.381948,67.0,0.0,5124.615234000001,4812.307617,4490.769043,3890.7692869999996,4354.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,1648952638.359946,1648952638.389764,68.0,0.0,4725.641113000001,4444.102539,3716.4101560000004,3976.923096,4167.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.0,0.541504,0.238525,0.8061520000000001,-0.9506979999999999,-0.309575,-0.24805100000000002,0.010791,-0.029523,-0.036718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,1648952638.36776,1648952638.39768,69.0,0.0,5012.307617,4572.307617,1741.0256350000002,4283.589844,4765.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
