,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22757,1648952782.397732,1648952782.436604,68.0,0.0,4420.512695,4635.384765999999,4410.769043,4449.743652,4144.615234000001,16262.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.28320700000000004,-0.025879000000000003,-0.980484,0.010151,-0.02544,-0.038313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22758,1648952782.4055471,1648952782.444318,69.0,0.0,4213.846191,4723.077147999999,4526.153809,4289.743652,4100.512695,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22759,1648952782.4133608,1648952782.452033,70.0,0.0,4310.256348,4427.692383,4405.128418,4337.94873,4482.563965,128.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.300786,-0.010254000000000001,-0.975601,0.007476000000000001,-0.025386000000000002,-0.031161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760,1648952782.421176,1648952782.459847,71.0,0.0,4384.102539,4462.563965,4171.282227000001,4318.974121,4444.615234000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22761,1648952782.4289901,1648952782.467562,72.0,0.0,4207.692383,4752.820313,4080.512939,4145.641113000001,4282.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,0.0,8.333333,,,,,,,,36.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.28809,-0.011231,-0.975601,0.009658,-0.025338,-0.034246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22762,1648952782.436805,1648952782.475376,73.0,0.0,4361.538574,4618.974121,4134.871582,4246.666504,4503.077147999999,166.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22763,1648952782.44462,1648952782.483091,74.0,0.0,4622.05127,4480.512695,4210.769043,4350.256348,4502.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,37.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.288579,-0.010742,-0.9785309999999999,0.007031999999999999,-0.025294,-0.027648000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22764,1648952782.452434,1648952782.490905,75.0,0.0,4414.358886999999,4586.153809,4326.153809,4127.692383,4248.205078,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22765,1648952782.460249,1648952782.49862,76.0,0.0,4094.358887,4525.128418,4393.333496,4206.153809,4315.384765999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,38.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.291508,0.005371,-0.980972,0.006231,-0.025206,-0.021612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22766,1648952782.468063,1648952782.506434,77.0,0.0,4271.282227000001,4512.820313,4178.974121,4650.256348,4485.128418,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22767,1648952782.475878,1648952782.514149,78.0,0.0,4432.820313,4556.410156,4171.282227000001,4573.333496,4293.846191,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,39.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.292485,-0.0043950000000000005,-0.9712059999999999,0.005462,-0.025274,-0.025847000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22768,1648952782.483693,1648952782.5219631,79.0,0.0,4237.94873,4432.820313,4184.615234000001,4210.769043,4267.692383,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22769,1648952782.491507,1648952782.529677,80.0,0.0,4305.128418,4464.615234000001,3983.5898439999996,4363.077147999999,4529.230957,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,40.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.288579,-0.010742,-0.9785309999999999,0.0032549999999999996,-0.025237,-0.020087999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22770,1648952782.4993222,1648952782.537492,81.0,0.0,4410.256348,4476.410156,4032.820557,4487.179688,4434.358886999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10308599999999998,1.0,0.0,75.917252,53.538773,29.456505,73.243027,311.589478,90.599907,74.19659399999999,41.981087,44.015858,198.995514,192.01461799999998,103.14364599999999,67.18405899999999,272.911591,135.660156,131.36476100000002,96.77636700000001,59.815624,99.452789,343.132874,61.029964,50.150078,49.854156,120.03508000000001,440.55331399999994
22771,1648952782.5071359,1648952782.545206,82.0,0.0,4127.179688,4268.205078,4271.282227000001,4156.922852000001,4202.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,41.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.292485,-0.0043950000000000005,-0.9712059999999999,0.002783,-0.025301,-0.024475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22772,1648952782.514951,1648952782.5530212,83.0,0.0,4075.384521,4433.333496,4212.820313,4137.94873,4288.205078,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22773,1648952782.522765,1648952782.560735,84.0,0.0,4482.563965,4757.94873,4054.8718259999996,4528.717772999999,4466.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,42.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.288579,-0.019043,-0.977066,0.003872,-0.02531,-0.028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22774,1648952782.53058,1648952782.56855,85.0,0.0,4443.589844,4517.436035,4128.717772999999,4473.333496,4302.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10308599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22775,1648952782.538394,1648952782.5762641,86.0,0.0,4094.358887,4331.282227000001,4054.8718259999996,4175.384765999999,4367.179688,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,43.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.283696,-0.022461000000000002,-0.983902,0.0017760000000000002,-0.02522,-0.034762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776,1648952782.546209,1648952782.5840788,87.0,0.0,4296.410156,4596.922852000001,3972.820557,4205.128418,4603.589844,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22777,1648952782.554023,1648952782.591793,88.0,0.0,4672.307617,4614.358886999999,4156.922852000001,4425.641113000001,4453.846191,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,44.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.293462,-0.015137000000000001,-0.981949,0.002966,-0.025189,-0.037732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,1648952782.5618382,1648952782.599608,89.0,0.0,4440.0,4501.538574,4452.307617,4308.205078,4129.743652,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10308599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22779,1648952782.5696518,1648952782.607322,90.0,0.0,4191.794922,4646.153809,4314.358886999999,4277.94873,4280.0,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,45.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.292973,-0.007812999999999999,-0.9799950000000001,0.004183,-0.025111,-0.040306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22780,1648952782.577467,1648952782.615136,91.0,0.0,4425.641113000001,4665.128418,3987.6923829999996,4460.512695,4526.666504,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22781,1648952782.5852811,1648952782.622851,92.0,0.0,4516.922852000001,4476.410156,4105.128418,4364.102539,4332.307617,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,46.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.287114,-0.009276999999999999,-0.9824370000000001,0.00518,-0.025188,-0.042720999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,1648952782.593096,1648952782.6305661,93.0,0.0,4198.461426,4577.94873,4295.897461,4085.1281740000004,4186.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10308599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22783,1648952782.600911,1648952782.63838,94.0,0.0,4229.230957,4638.974121,4194.358886999999,4213.333496,4448.205078,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,47.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.288579,-0.014649,-0.9824370000000001,0.006078,-0.025159,-0.044844999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22784,1648952782.608725,1648952782.646095,95.0,0.0,4523.077147999999,4410.769043,4231.282227000001,4585.128418,4526.666504,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22785,1648952782.61654,1648952782.653909,96.0,0.0,4389.230957,4602.563965,4424.102539,4472.307617,4154.358886999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,48.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.307134,-0.010254000000000001,-0.9907379999999999,0.008352,-0.02528,-0.046709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22786,1648952782.624354,1648952782.661624,97.0,0.0,4144.615234000001,4841.538574,4453.333496,4129.743652,4167.179688,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10728800000000001,1.0,0.0,57.479538,46.143055,30.386478000000004,73.762291,283.22467,78.147888,72.946236,42.166351,40.564125,184.009262,179.426651,101.645988,73.257072,259.98996,140.08111599999998,122.13546000000001,76.32686600000001,49.430991999999996,91.51166500000001,318.92294300000003,67.447609,46.82523,41.500834999999995,105.829498,421.116943
22787,1648952782.632169,1648952782.6694381,98.0,0.0,4357.94873,4566.666504,4314.871582,4209.230957,4612.307617,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,49.0,0.0,0.8498760000000001,-0.069092,0.126709,0.506836,0.284672,-0.013184,-0.973159,0.008931999999999999,-0.02534,-0.048386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22788,1648952782.639984,1648952782.6771529,99.0,0.0,4585.128418,4534.871582,4175.384765999999,4423.077147999999,4538.974121,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22789,1648952782.647798,1648952782.684967,100.0,0.0,4358.974121,4762.563965,4110.769043,4184.102539,4240.512695,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,50.0,0.0,0.8498760000000001,-0.069092,0.126709,0.506836,0.287114,-0.013184,-0.9863430000000001,0.00633,-0.025345,-0.040373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790,1648952782.6556132,1648952782.692682,101.0,0.0,4403.077147999999,4590.769043,4123.077147999999,4095.897461,4453.333496,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10728800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22791,1648952782.6634269,1648952782.7004962,102.0,0.0,4612.307617,4383.589844,4162.05127,4438.974121,4504.102539,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,51.0,0.0,0.8498950000000001,-0.068848,0.126709,0.506836,0.286625,-0.014159999999999999,-0.982925,0.0072109999999999995,-0.025301,-0.042684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22792,1648952782.671242,1648952782.708211,103.0,0.0,4401.538574,4421.538574,4251.282227000001,4421.538574,4196.922852000001,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22793,1648952782.6790562,1648952782.716025,104.0,0.0,4140.0,4418.974121,4258.461426,4203.589844,4246.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,52.0,0.0,0.84975,-0.068848,0.126709,0.50708,0.291508,-0.02002,-0.984878,0.007955,-0.02531,-0.032312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22794,1648952782.686871,1648952782.7237391,105.0,0.0,4327.692383,4534.871582,4095.384521,4456.922852000001,4500.0,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10728800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22795,1648952782.694685,1648952782.7315538,106.0,0.0,4308.717772999999,4595.897461,4164.102539,4518.461426,4289.230957,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,53.0,0.0,0.84975,-0.068848,0.126709,0.50708,0.29443800000000003,-0.011719,-0.988785,0.006915,-0.025366999999999997,-0.038407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22796,1648952782.7025,1648952782.739268,107.0,0.0,4120.0,4442.05127,4096.410156,4262.563965,4257.94873,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22797,1648952782.710314,1648952782.747083,108.0,0.0,4401.538574,4415.384765999999,3960.0,4293.333496,4541.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,54.0,0.0,0.8498950000000001,-0.068848,0.126709,0.506836,0.29736799999999997,-0.016602000000000002,-0.977066,0.009056,-0.025321,-0.040816000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22798,1648952782.718129,1648952782.754797,109.0,0.0,4596.410156,4494.358886999999,4155.384765999999,4365.128418,4460.512695,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10728800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22799,1648952782.7259429,1648952782.7626119,110.0,0.0,4267.692383,4614.358886999999,4287.179688,4138.461426,4218.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,55.0,0.0,0.8498950000000001,-0.068848,0.126709,0.506836,0.286625,-0.012695999999999999,-0.976089,0.009566,-0.025279,-0.043033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22800,1648952782.733758,1648952782.770326,111.0,0.0,4175.897461,4641.025879,4124.615234000001,4183.077147999999,4364.615234000001,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22801,1648952782.741573,1648952782.778141,112.0,0.0,4494.871582,4419.487305,4188.717772999999,4543.077147999999,4518.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,56.0,0.0,0.8498950000000001,-0.068848,0.126709,0.506836,0.290044,-0.0063479999999999995,-0.976577,0.008365000000000001,-0.025338999999999997,-0.048056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22802,1648952782.749387,1648952782.785855,113.0,0.0,4488.717772999999,4432.820313,4340.0,4499.487305,4223.589844,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102427,1.0,0.0,42.857986,41.187996000000005,33.545147,77.88665,266.26556400000004,73.787865,70.141922,48.203953000000006,39.483318,170.834549,184.27063,96.512299,77.754044,253.13798500000001,143.323318,111.66116299999999,64.259163,46.88105,87.27718399999999,304.771332,67.364189,40.267548,35.939178000000005,96.418648,401.737854
22803,1648952782.757202,1648952782.79367,114.0,0.0,4227.179688,4775.897461,4145.641113000001,4137.94873,4169.743652,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,57.0,0.0,0.84975,-0.068848,0.126709,0.50708,0.282231,-0.019043,-0.978042,0.008896,-0.025442,-0.049696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22804,1648952782.765016,1648952782.801384,115.0,0.0,4327.692383,4739.487305,4117.94873,4083.076904,4548.717772999999,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22805,1648952782.772831,1648952782.809099,116.0,0.0,4564.615234000001,4482.05127,4300.512695,4410.256348,4590.256348,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,58.0,0.0,0.8498950000000001,-0.068848,0.126709,0.506836,0.295903,-0.012206999999999999,-0.984878,0.0062,-0.025437,-0.041406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22806,1648952782.780645,1648952782.8169131,117.0,0.0,4426.666504,4647.692383,4348.205078,4426.666504,4191.794922,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102427,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22807,1648952782.78846,1648952782.824627,118.0,0.0,4291.794922,4685.128418,4427.692383,4295.897461,4178.461426,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,59.0,0.0,0.8498760000000001,-0.069092,0.126709,0.506836,0.29639099999999996,-0.017578,-0.973159,0.006996,-0.025432,-0.043711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22808,1648952782.796275,1648952782.832442,119.0,0.0,4386.153809,4448.205078,4467.692383,4317.436035,4452.307617,55.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22809,1648952782.804089,1648952782.840156,120.0,0.0,4408.205078,4628.717772999999,4309.230957,4221.538574,4368.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,60.0,0.0,0.8498950000000001,-0.068848,0.126709,0.506836,0.291997,-0.02295,-0.9907379999999999,0.007761,-0.025330000000000002,-0.045736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22810,1648952782.811904,1648952782.8479712,121.0,0.0,4186.153809,4929.743652,4236.922852000001,4031.794922,4313.846191,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102427,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22811,1648952782.819718,1648952782.855785,122.0,0.0,4290.256348,4678.461426,4180.512695,4234.358886999999,4591.282227000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,2.0,1.0,16.666666,,,,,,,,61.0,0.0,0.8498760000000001,-0.069092,0.126709,0.506836,0.29443800000000003,-0.015137000000000001,-0.969253,0.008401,-0.025287999999999998,-0.047559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
